mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,21,5,0.015033570118248463,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,21,6,0.012152871116995811,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,21,7,0.01473729033023119,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,21,8,0.01611563377082348,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,21,9,0.012506283819675446,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,21,10,0.008767160587012768,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,21,11,0.011838278733193874,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,21,12,0.011766094714403152,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,21,13,0.015153015963733196,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,21,14,0.014167778193950653,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,21,15,0.01538404542952776,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,0,0.01664387620985508,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,1,0.012595397420227528,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,2,0.018466217443346977,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,3,0.017283940687775612,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,4,0.013925036415457726,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,5,0.014958033338189125,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,6,0.011104200966656208,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,7,0.013363322243094444,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,8,0.013377870433032513,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,9,0.013285032473504543,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,10,0.012876275926828384,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,11,0.013412862084805965,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,12,0.011821563355624676,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,13,0.01166975125670433,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,14,0.012664351612329483,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,22,15,0.015555910766124725,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,0,0.012548859231173992,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,1,0.016888560727238655,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,2,0.01290090475231409,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,3,0.013303565792739391,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,4,0.008891081437468529,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,5,0.009769061580300331,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,6,0.01288850512355566,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,7,0.014666149392724037,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,8,0.016497477889060974,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,9,0.011966897174715996,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,10,0.014184903353452682,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,11,0.014020450413227081,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,12,0.013158997520804405,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,13,0.01531863585114479,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,14,0.012977196834981441,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,89,23,15,0.01637106016278267,0.0,25160.5390625
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,0,0.014182602055370808,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,1,0.014310875907540321,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,2,0.014419845305383205,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,3,0.013880039565265179,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,4,0.013035576790571213,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,5,0.014833792112767696,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,6,0.014038655906915665,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,7,0.014083144254982471,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,8,0.015000182203948498,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,9,0.014126391150057316,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,10,0.013586810790002346,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,11,0.013669836334884167,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,12,0.013165618292987347,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,13,0.014750835485756397,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,14,0.014029511250555515,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,0,15,0.01373706478625536,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,0,0.014144878834486008,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,1,0.01317683421075344,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,2,0.01407257653772831,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,3,0.01231889147311449,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,4,0.01323338970541954,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,5,0.012194008566439152,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,6,0.014389412477612495,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,7,0.015188533812761307,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,8,0.01244595181196928,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,9,0.013159716501832008,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,10,0.012606649659574032,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,11,0.013693630695343018,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,12,0.013863405212759972,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,13,0.014338266104459763,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,14,0.015039280988276005,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,1,15,0.0136129604652524,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,0,0.013823104090988636,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,1,0.013725758530199528,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,2,0.013526363298296928,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,3,0.01402168720960617,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,4,0.01406740304082632,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,5,0.012948024086654186,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,6,0.014959191903471947,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,7,0.012992987409234047,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,8,0.014533809386193752,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,9,0.014897913672029972,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,10,0.014096742495894432,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,11,0.013949261046946049,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,12,0.013351043686270714,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,13,0.01360893715173006,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,14,0.012476787902414799,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,2,15,0.013652251102030277,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,0,0.013112425804138184,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,1,0.016525736078619957,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,2,0.01325135212391615,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,3,0.012975197285413742,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,4,0.014462064951658249,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,5,0.014743972569704056,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,6,0.013114380650222301,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,7,0.014017410576343536,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,8,0.014214196242392063,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,9,0.014674503356218338,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,10,0.01519548799842596,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,11,0.013540094718337059,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,12,0.014838039875030518,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,13,0.014003005810081959,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,14,0.013668060302734375,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,3,15,0.013843354769051075,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,0,0.01366411428898573,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,1,0.01319463737308979,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,2,0.013533774763345718,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,3,0.01281626708805561,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,4,0.014769506640732288,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,5,0.01339642982929945,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,6,0.014437323436141014,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,7,0.015235261991620064,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,8,0.0111343152821064,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,9,0.01301571261137724,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,10,0.013432929292321205,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,11,0.013766355812549591,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,12,0.013005566783249378,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,13,0.013939237222075462,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,14,0.014348779805004597,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,4,15,0.014493187889456749,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,0,0.01336846873164177,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,1,0.014161930419504642,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,2,0.014545809477567673,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,3,0.012561151757836342,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,4,0.013237303122878075,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,5,0.013186652213335037,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,6,0.013966334983706474,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,7,0.014487188309431076,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,8,0.013916508294641972,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,9,0.012802744284272194,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,10,0.013678103685379028,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,11,0.014520094729959965,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,12,0.013237216509878635,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,13,0.012887483462691307,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,14,0.011954802088439465,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,5,15,0.012544569559395313,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,0,0.01198735274374485,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,1,0.013124709948897362,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,2,0.014023649506270885,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,3,0.013713663443922997,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,4,0.014297696761786938,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,5,0.013535892590880394,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,6,0.014610414393246174,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,7,0.01251843199133873,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,8,0.013226011767983437,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,9,0.011941235512495041,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,10,0.017002563923597336,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,11,0.012799308635294437,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,12,0.013899171724915504,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,13,0.012874135747551918,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,14,0.012841935269534588,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,6,15,0.011602858081459999,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,0,0.013871032744646072,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,1,0.012364553287625313,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,2,0.011234402656555176,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,3,0.01471844594925642,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,4,0.011490910314023495,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,5,0.014036565087735653,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,6,0.012229137122631073,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,7,0.014073760248720646,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,8,0.015218672342598438,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,9,0.013223023153841496,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,10,0.01621236652135849,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,11,0.014274543151259422,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,12,0.014400106854736805,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,13,0.013248404487967491,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,14,0.013745802454650402,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,7,15,0.013185936026275158,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,0,0.012291079387068748,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,1,0.014957938343286514,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,2,0.01170029491186142,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,3,0.013829713687300682,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,4,0.013008465990424156,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,5,0.013362876139581203,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,6,0.013774970546364784,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,7,0.013159560039639473,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,8,0.01405337918549776,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,9,0.013890122063457966,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,10,0.013790208846330643,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,11,0.01656172424554825,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,12,0.01031411625444889,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,13,0.01592964679002762,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,14,0.01511156465858221,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,8,15,0.014652632176876068,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,0,0.012631240300834179,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,1,0.015320353209972382,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,2,0.014442361891269684,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,3,0.013818872161209583,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,4,0.01424312498420477,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,5,0.01496073231101036,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,6,0.01662895642220974,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,7,0.012832123786211014,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,8,0.01028398610651493,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,9,0.013888866640627384,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,10,0.015030210837721825,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,11,0.011047210544347763,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,12,0.015000708401203156,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,13,0.01403637882322073,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,14,0.012850096449255943,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,9,15,0.012965547852218151,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,0,0.012975389137864113,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,1,0.013681218959391117,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,2,0.013314216397702694,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,3,0.014257383532822132,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,4,0.012089444324374199,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,5,0.013393423520028591,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,6,0.01572560705244541,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,7,0.012769347056746483,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,8,0.015723396092653275,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,9,0.0116749731823802,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,10,0.013129097409546375,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,11,0.01244280580431223,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,12,0.01051936112344265,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,13,0.014580722898244858,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,14,0.011518381536006927,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,10,15,0.011735090985894203,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,0,0.013648536056280136,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,1,0.013419696129858494,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,2,0.016696259379386902,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,3,0.01319713331758976,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,4,0.017439406365156174,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,5,0.016952482983469963,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,6,0.016721798107028008,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,7,0.014928345568478107,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,8,0.01263677142560482,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,9,0.014126232825219631,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,10,0.013617861084640026,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,11,0.01574278436601162,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,12,0.013430739752948284,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,13,0.017423704266548157,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,14,0.012315993197262287,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,11,15,0.012408453971147537,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,0,0.014934358187019825,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,1,0.012775869108736515,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,2,0.01467747613787651,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,3,0.012427390553057194,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,4,0.010617680847644806,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,5,0.015451452694833279,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,6,0.015504393726587296,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,7,0.011119239032268524,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,8,0.013652886264026165,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,9,0.014004802331328392,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,10,0.014220698736608028,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,11,0.014879029244184494,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,12,0.013127557933330536,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,13,0.01554352417588234,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,14,0.012273687869310379,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,12,15,0.01261361688375473,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,0,0.013147791847586632,0.0,20854.599609375
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,90,13,1,0.017599496990442276,0.0,20854.599609375
