mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,2,1,0.012246182188391685,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,2,2,0.012364771217107773,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,2,3,0.011593114584684372,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,3,0,0.01284183282405138,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,3,1,0.014395185746252537,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,3,2,0.011873154900968075,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,3,3,0.010886676609516144,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,4,0,0.006787308491766453,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,4,1,0.011621232144534588,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,4,2,0.012912672013044357,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,4,3,0.011661236174404621,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,5,0,0.014000867493450642,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,5,1,0.008965150453150272,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,5,2,0.005912816617637873,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,74,5,3,0.008010786026716232,0.0,24308.580078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,0,0,0.01349368691444397,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,0,1,0.013796783983707428,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,0,2,0.012727933004498482,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,0,3,0.012371556833386421,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,1,0,0.01567884162068367,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,1,1,0.013483354821801186,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,1,2,0.01338241808116436,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,1,3,0.013729503378272057,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,2,0,0.01299693901091814,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,2,1,0.012110459618270397,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,2,2,0.015488321892917156,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,2,3,0.011963204480707645,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,3,0,0.012404306791722775,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,3,1,0.009354311041533947,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,3,2,0.00958959199488163,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,3,3,0.012055865488946438,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,4,0,0.008073057979345322,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,4,1,0.011531340889632702,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,4,2,0.012676622718572617,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,4,3,0.009959938004612923,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,5,0,0.013428157195448875,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,5,1,0.005554188042879105,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,5,2,0.004690112080425024,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,75,5,3,0.006026641931384802,0.0,27472.900390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,0,0,0.0124686099588871,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,0,1,0.012888949364423752,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,0,2,0.013742753304541111,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,0,3,0.013937546871602535,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,1,0,0.01565105840563774,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,1,1,0.012998499907553196,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,1,2,0.013234622776508331,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,1,3,0.013024820946156979,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,2,0,0.016257215291261673,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,2,1,0.013235334306955338,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,2,2,0.014826803468167782,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,2,3,0.011463024653494358,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,3,0,0.013568451628088951,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,3,1,0.014588683843612671,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,3,2,0.012124505825340748,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,3,3,0.012503904290497303,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,4,0,0.009631154127418995,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,4,1,0.012432430870831013,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,4,2,0.012966223992407322,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,4,3,0.01098092645406723,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,5,0,0.011783107183873653,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,5,1,0.006514864508062601,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,5,2,0.005352557171136141,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,76,5,3,0.007076921872794628,0.0,26086.33984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,0,0,0.014337125234305859,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,0,1,0.013108888640999794,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,0,2,0.013659264892339706,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,0,3,0.013247540220618248,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,1,0,0.014071661978960037,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,1,1,0.012879879213869572,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,1,2,0.012335579842329025,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,1,3,0.014523417688906193,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,2,0,0.011963670141994953,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,2,1,0.01314156036823988,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,2,2,0.013329272158443928,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,2,3,0.011041033081710339,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,3,0,0.01238566916435957,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,3,1,0.013662260957062244,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,3,2,0.012382544577121735,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,3,3,0.011979865841567516,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,4,0,0.01076592318713665,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,4,1,0.012032363563776016,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,4,2,0.012624149210751057,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,4,3,0.01058506965637207,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,5,0,0.012966016307473183,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,5,1,0.005571554880589247,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,5,2,0.005540626123547554,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,77,5,3,0.00757693313062191,0.0,23158.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,0,0,0.01321851834654808,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,0,1,0.013582799583673477,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,0,2,0.013721181079745293,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,0,3,0.014447982423007488,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,1,0,0.014222625643014908,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,1,1,0.013009761460125446,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,1,2,0.01142799574881792,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,1,3,0.013480386696755886,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,2,0,0.014177912846207619,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,2,1,0.013185136020183563,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,2,2,0.014882748946547508,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,2,3,0.011607999913394451,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,3,0,0.012299240566790104,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,3,1,0.009927459992468357,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,3,2,0.01027143094688654,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,3,3,0.011502766981720924,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,4,0,0.00755086075514555,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,4,1,0.011442271061241627,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,4,2,0.012598853558301926,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,4,3,0.01133990753442049,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,5,0,0.011415394954383373,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,5,1,0.005289533641189337,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,5,2,0.004301784560084343,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,78,5,3,0.006024552509188652,0.0,22655.560546875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,0,0,0.012658757157623768,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,0,1,0.013669605366885662,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,0,2,0.01412204746156931,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,0,3,0.01388496533036232,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,1,0,0.014148236252367496,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,1,1,0.013124745339155197,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,1,2,0.011792060919106007,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,1,3,0.015054620802402496,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,2,0,0.015759781002998352,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,2,1,0.011700072325766087,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,2,2,0.014086449518799782,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,2,3,0.010409104637801647,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,3,0,0.013468796387314796,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,3,1,0.01223012339323759,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,3,2,0.012258137576282024,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,3,3,0.009755687788128853,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,4,0,0.0070550222881138325,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,4,1,0.011998530477285385,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,4,2,0.013952307403087616,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,4,3,0.011155967600643635,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,5,0,0.010812857188284397,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,5,1,0.00558931939303875,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,5,2,0.006170484237372875,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,79,5,3,0.005110819358378649,0.0,28105.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,0,0,0.013002575375139713,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,0,1,0.014323362149298191,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,0,2,0.015027115121483803,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,0,3,0.014474804513156414,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,1,0,0.013994205743074417,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,1,1,0.011978988535702229,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,1,2,0.014161442406475544,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,1,3,0.012788687832653522,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,2,0,0.01250140555202961,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,2,1,0.012074057944118977,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,2,2,0.014697357080876827,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,2,3,0.012473000213503838,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,3,0,0.013457550667226315,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,3,1,0.0077989352867007256,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,3,2,0.014508115127682686,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,3,3,0.01083715446293354,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,4,0,0.0068961624056100845,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,4,1,0.01200623158365488,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,4,2,0.013013222254812717,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,4,3,0.011584734544157982,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,5,0,0.011717072688043118,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,5,1,0.005972632672637701,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,5,2,0.005298149771988392,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,80,5,3,0.007149605546146631,0.0,26824.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,0,0,0.01231318712234497,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,0,1,0.01325085200369358,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,0,2,0.015194922685623169,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,0,3,0.012533607892692089,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,1,0,0.014050018042325974,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,1,1,0.013423916883766651,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,1,2,0.011967572383582592,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,1,3,0.015053476206958294,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,2,0,0.012495479546487331,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,2,1,0.012607952579855919,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,2,2,0.012742958031594753,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,2,3,0.011114293709397316,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,3,0,0.013750696554780006,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,3,1,0.009596421383321285,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,3,2,0.012258566915988922,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,3,3,0.010541682131588459,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,4,0,0.007511417847126722,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,4,1,0.012963891960680485,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,4,2,0.013789035379886627,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,4,3,0.012078026309609413,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,5,0,0.011629199609160423,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,5,1,0.0053964839316904545,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,5,2,0.005720171146094799,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,81,5,3,0.007799893617630005,0.0,27877.8203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,0,0,0.013167903758585453,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,0,1,0.014351376332342625,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,0,2,0.016062773764133453,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,0,3,0.014137032441794872,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,1,0,0.014709272421896458,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,1,1,0.013603211380541325,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,1,2,0.01095709577202797,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,1,3,0.013542883098125458,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,2,0,0.013131209649145603,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,2,1,0.012830031104385853,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,2,2,0.013874352909624577,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,2,3,0.012406078167259693,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,3,0,0.013955771923065186,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,3,1,0.01025190856307745,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,3,2,0.01259177178144455,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,3,3,0.012456340715289116,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,4,0,0.007095291744917631,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,4,1,0.01275982242077589,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,4,2,0.011322684586048126,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,4,3,0.010239091701805592,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,5,0,0.011278817430138588,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,5,1,0.006200473289936781,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,5,2,0.00550121208652854,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,82,5,3,0.006542278453707695,0.0,22287.279296875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,0,0,0.013627419248223305,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,0,1,0.013470495119690895,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,0,2,0.013853857293725014,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,0,3,0.012937510386109352,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,1,0,0.013991329818964005,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,1,1,0.012000598944723606,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,1,2,0.011636830866336823,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,1,3,0.012788339518010616,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,2,0,0.013621742837131023,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,2,1,0.011736470274627209,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,2,2,0.015299733728170395,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,2,3,0.009979542344808578,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,3,0,0.012956530787050724,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,3,1,0.012154671363532543,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,3,2,0.013105286285281181,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,3,3,0.011182454414665699,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,4,0,0.008723282255232334,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,4,1,0.01263585314154625,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,4,2,0.012593083083629608,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,4,3,0.011200670152902603,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,5,0,0.011705975979566574,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,5,1,0.005500784609466791,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,5,2,0.0043186922557652,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,83,5,3,0.006864706054329872,0.0,27118.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,0,0,0.012451293878257275,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,0,1,0.01399288885295391,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,0,2,0.01452048309147358,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,0,3,0.013320382684469223,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,1,0,0.013513153418898582,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,1,1,0.012342427857220173,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,1,2,0.014200186356902122,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,1,3,0.01389992143958807,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,2,0,0.01409105584025383,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,2,1,0.010042130947113037,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,2,2,0.014634129591286182,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,2,3,0.009931229054927826,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,3,0,0.012615250423550606,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,3,1,0.009221591986715794,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,3,2,0.012110426090657711,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,3,3,0.011910928413271904,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,4,0,0.007239879574626684,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,4,1,0.012053784914314747,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,4,2,0.012371628545224667,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,4,3,0.01091906987130642,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,5,0,0.012389912270009518,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,5,1,0.006136642768979073,0.0,27029.0
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,84,5,2,0.005572936497628689,0.0,27029.0
