mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,0,0.01224078144878149,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,1,0.01329249981790781,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,2,0.013562901876866817,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,3,0.01423057820647955,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,4,0.013457341119647026,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,5,0.012921702116727829,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,6,0.014309674501419067,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,7,0.01529734767973423,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,8,0.014066779986023903,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,9,0.014711235649883747,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,10,0.015624110586941242,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,9,11,0.015063942410051823,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,0,0.015173427760601044,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,1,0.01460784301161766,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,2,0.013448924757540226,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,3,0.013591950759291649,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,4,0.013318290933966637,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,5,0.014146728441119194,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,6,0.01348546240478754,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,7,0.01372495386749506,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,8,0.013986646197736263,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,9,0.01273049134761095,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,10,0.013342485763132572,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,10,11,0.01460790354758501,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,0,0.015151440165936947,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,1,0.013310438022017479,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,2,0.013054651208221912,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,3,0.012729134410619736,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,4,0.013534567318856716,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,5,0.013445603661239147,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,6,0.014060615561902523,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,7,0.012999878264963627,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,8,0.014719853177666664,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,9,0.01250564493238926,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,10,0.013523876667022705,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,1,11,11,0.014958257786929607,0.0,24915.220703125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,0,0.013630708679556847,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,1,0.014298911206424236,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,2,0.012664697133004665,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,3,0.013569147326052189,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,4,0.012573747895658016,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,5,0.013882806524634361,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,6,0.014577941969037056,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,7,0.013037556782364845,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,8,0.013610750436782837,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,9,0.01312057115137577,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,10,0.014340382069349289,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,0,11,0.014316768385469913,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,0,0.014418291859328747,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,1,0.013661316595971584,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,2,0.012926226481795311,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,3,0.01488230749964714,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,4,0.012834415771067142,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,5,0.014126240275800228,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,6,0.013349737972021103,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,7,0.01365513913333416,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,8,0.013534735888242722,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,9,0.01342332735657692,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,10,0.013236955739557743,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,1,11,0.014221285469830036,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,0,0.013349656946957111,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,1,0.013282175175845623,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,2,0.014308704994618893,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,3,0.013425435870885849,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,4,0.014171688817441463,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,5,0.01280401274561882,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,6,0.014645617455244064,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,7,0.014084279537200928,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,8,0.012832244858145714,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,9,0.013403985649347305,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,10,0.014418501406908035,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,2,11,0.014470495283603668,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,0,0.013793540187180042,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,1,0.013506956398487091,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,2,0.013618418015539646,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,3,0.015117705799639225,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,4,0.013774140737950802,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,5,0.013514481484889984,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,6,0.014150410890579224,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,7,0.013662773184478283,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,8,0.014377602376043797,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,9,0.014256520196795464,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,10,0.013251202180981636,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,3,11,0.015499583445489407,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,0,0.014395748265087605,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,1,0.013158904388546944,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,2,0.015050126239657402,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,3,0.014778261072933674,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,4,0.013668817467987537,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,5,0.013345020823180676,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,6,0.013556773774325848,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,7,0.013503309339284897,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,8,0.013783540576696396,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,9,0.015334333293139935,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,10,0.015332093462347984,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,4,11,0.014214545488357544,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,0,0.01324770413339138,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,1,0.013328080996870995,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,2,0.0150604248046875,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,3,0.013569891452789307,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,4,0.012868989259004593,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,5,0.012324327602982521,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,6,0.013701267540454865,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,7,0.013683962635695934,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,8,0.013483379036188126,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,9,0.014460908249020576,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,10,0.012568819336593151,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,5,11,0.013512425124645233,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,0,0.014089005067944527,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,1,0.015102705918252468,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,2,0.01365470141172409,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,3,0.014889517799019814,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,4,0.014906419441103935,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,5,0.012903004884719849,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,6,0.014710341580212116,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,7,0.013586144894361496,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,8,0.013750506564974785,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,9,0.012943838723003864,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,10,0.013064032420516014,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,6,11,0.012644845061004162,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,0,0.013389472849667072,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,1,0.013206801377236843,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,2,0.013304715976119041,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,3,0.013935535214841366,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,4,0.013649760745465755,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,5,0.014103888534009457,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,6,0.013066108338534832,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,7,0.014453611336648464,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,8,0.012730062007904053,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,9,0.014391814358532429,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,10,0.01261112466454506,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,7,11,0.014167016372084618,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,0,0.015247180126607418,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,1,0.014110863208770752,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,2,0.013453020714223385,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,3,0.013439965434372425,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,4,0.016096219420433044,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,5,0.013012582436203957,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,6,0.013710157945752144,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,7,0.013826212845742702,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,8,0.016571486368775368,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,9,0.01350103598088026,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,10,0.01202368177473545,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,8,11,0.013999414630234241,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,0,0.013279112987220287,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,1,0.01385552529245615,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,2,0.014583936892449856,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,3,0.014950987882912159,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,4,0.011892392300069332,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,5,0.013929951004683971,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,6,0.01424950361251831,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,7,0.014159714803099632,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,8,0.0135497422888875,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,9,0.012751580215990543,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,10,0.015125772915780544,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,9,11,0.013742422685027122,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,0,0.015365280210971832,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,1,0.014335652813315392,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,2,0.011610861867666245,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,3,0.012648598290979862,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,4,0.0154078034684062,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,5,0.013364062644541264,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,6,0.01337619312107563,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,7,0.014910751953721046,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,8,0.013757288455963135,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,9,0.01353893056511879,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,10,0.013363485224545002,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,10,11,0.013933029025793076,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,0,0.013912496156990528,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,1,0.015241337940096855,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,2,0.013810602016746998,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,3,0.012832197360694408,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,4,0.014035939238965511,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,5,0.014975025318562984,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,6,0.013921473175287247,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,7,0.01318520586937666,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,8,0.01356123760342598,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,9,0.013200636021792889,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,10,0.012665345333516598,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,2,11,11,0.014762015081942081,0.0,27110.259765625
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,0,0.013676812872290611,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,1,0.013403836637735367,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,2,0.01250331662595272,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,3,0.013392849825322628,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,4,0.013495377264916897,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,5,0.0138771403580904,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,6,0.012090670876204967,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,7,0.013403951190412045,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,8,0.013920478522777557,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,9,0.014448994770646095,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,10,0.015387395396828651,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,0,11,0.014234735630452633,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,0,0.012742314487695694,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,1,0.013585081323981285,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,2,0.013235053978860378,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,3,0.013653759844601154,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,4,0.014546495862305164,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,5,0.013852780684828758,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,6,0.01431864220649004,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,7,0.013359609991312027,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,8,0.014325196854770184,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,9,0.013471413403749466,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,10,0.012228981591761112,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,1,11,0.013620433397591114,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,0,0.013006828725337982,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,1,0.01262853667140007,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,2,0.012776183895766735,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,3,0.014638571999967098,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,4,0.01363532617688179,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,5,0.014253867790102959,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,6,0.01337259542196989,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,7,0.013549212366342545,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,8,0.012797483243048191,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,9,0.013785923831164837,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,10,0.01572887971997261,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,2,11,0.012514407746493816,0.0,26698.060546875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,3,3,0,0.014755267649888992,0.0,26698.060546875
