mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,13,15,0.013032696209847927,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,0,0.014116312377154827,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,1,0.013057722710072994,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,2,0.013283859938383102,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,3,0.013006526045501232,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,4,0.010663509368896484,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,5,0.012851137667894363,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,6,0.013148670084774494,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,7,0.015687646344304085,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,8,0.013456499204039574,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,9,0.014705101028084755,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,10,0.012860961258411407,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,11,0.012633983045816422,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,12,0.01432395912706852,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,13,0.014126968570053577,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,14,0.014491889625787735,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,14,15,0.014140307903289795,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,0,0.013506805524230003,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,1,0.013357629999518394,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,2,0.014540250413119793,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,3,0.01424437202513218,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,4,0.013026145286858082,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,5,0.01534823514521122,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,6,0.012799883261322975,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,7,0.0148616386577487,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,8,0.01326903235167265,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,9,0.014353514648973942,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,10,0.012517479248344898,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,11,0.013106941245496273,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,12,0.01199268363416195,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,13,0.012667122296988964,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,14,0.012722880579531193,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,15,15,0.014869720675051212,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,0,0.016754334792494774,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,1,0.015499908477067947,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,2,0.014643831178545952,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,3,0.01438000239431858,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,4,0.01676938869059086,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,5,0.012829127721488476,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,6,0.01429069321602583,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,7,0.014563968405127525,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,8,0.012532946653664112,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,9,0.012387458235025406,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,10,0.012946189381182194,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,11,0.014575216919183731,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,12,0.014747836627066135,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,13,0.013541354797780514,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,14,0.013194140046834946,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,16,15,0.015261063352227211,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,0,0.01739230565726757,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,1,0.015308637171983719,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,2,0.014598509296774864,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,3,0.014371264725923538,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,4,0.014503521844744682,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,5,0.0101364366710186,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,6,0.013232570141553879,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,7,0.013803083449602127,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,8,0.01363139133900404,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,9,0.013132525607943535,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,10,0.012197814881801605,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,11,0.016728432849049568,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,12,0.012718219310045242,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,13,0.013762014918029308,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,14,0.015153483487665653,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,17,15,0.01304132491350174,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,0,0.013522738590836525,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,1,0.01491532102227211,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,2,0.015794143080711365,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,3,0.014639101922512054,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,4,0.014345117844641209,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,5,0.012799683958292007,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,6,0.013911779969930649,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,7,0.01290398370474577,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,8,0.012682445347309113,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,9,0.01452669594436884,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,10,0.01462585013359785,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,11,0.014380190521478653,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,12,0.013622266240417957,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,13,0.01370298396795988,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,14,0.013498783111572266,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,18,15,0.014934667386114597,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,0,0.014228417538106441,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,1,0.01323581300675869,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,2,0.014141230843961239,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,3,0.01390624325722456,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,4,0.014997635036706924,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,5,0.011990846134722233,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,6,0.01391162071377039,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,7,0.013743763789534569,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,8,0.011582213453948498,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,9,0.013267687521874905,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,10,0.016361039131879807,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,11,0.01563761569559574,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,12,0.01514866016805172,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,13,0.01240573637187481,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,14,0.015329462476074696,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,19,15,0.012458521872758865,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,0,0.013111431151628494,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,1,0.013152148574590683,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,2,0.012814334593713284,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,3,0.011745133437216282,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,4,0.012545168399810791,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,5,0.014315774664282799,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,6,0.012673110701143742,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,7,0.012722778134047985,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,8,0.01447962038218975,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,9,0.013758896850049496,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,10,0.016876541078090668,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,11,0.014873278327286243,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,12,0.012688304297626019,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,13,0.014062290079891682,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,14,0.014688386581838131,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,20,15,0.014137390069663525,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,0,0.013484230265021324,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,1,0.01466382946819067,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,2,0.014468940906226635,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,3,0.012407295405864716,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,4,0.013807876966893673,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,5,0.012875796295702457,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,6,0.01349309179931879,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,7,0.01307934895157814,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,8,0.013181551359593868,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,9,0.011067475192248821,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,10,0.013743775896728039,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,11,0.014056302607059479,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,12,0.012379164807498455,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,13,0.01462501659989357,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,14,0.013940049335360527,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,21,15,0.013015384785830975,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,0,0.013201499357819557,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,1,0.013994808308780193,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,2,0.014825996942818165,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,3,0.011805806308984756,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,4,0.013142609968781471,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,5,0.012704035267233849,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,6,0.014984363690018654,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,7,0.01452847570180893,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,8,0.015403401106595993,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,9,0.014902475290000439,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,10,0.012604367919266224,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,11,0.014305229298770428,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,12,0.014193099923431873,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,13,0.014299392700195312,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,14,0.01421482302248478,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,22,15,0.014686779119074345,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,0,0.014533188194036484,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,1,0.013196065090596676,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,2,0.013527547009289265,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,3,0.011218437924981117,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,4,0.013293453492224216,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,5,0.014685742557048798,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,6,0.013064760714769363,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,7,0.014006596058607101,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,8,0.013998109847307205,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,9,0.013688859529793262,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,10,0.012988193891942501,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,11,0.015468349680304527,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,12,0.0120662497356534,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,13,0.014792697504162788,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,14,0.013564212247729301,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,85,23,15,0.010669609531760216,0.0,28434.939453125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,0,0.014355327002704144,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,1,0.01377196330577135,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,2,0.013613688759505749,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,3,0.013873585499823093,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,4,0.013572867028415203,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,5,0.013467994518578053,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,6,0.013863060623407364,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,7,0.013502432964742184,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,8,0.015113245695829391,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,9,0.013682006858289242,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,10,0.01276540756225586,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,11,0.013312047347426414,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,12,0.01361946202814579,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,13,0.014441686682403088,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,14,0.01336035504937172,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,0,15,0.012587791308760643,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,0,0.014375214464962482,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,1,0.013644175603985786,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,2,0.014490765519440174,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,3,0.014754360541701317,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,4,0.013270569033920765,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,5,0.013387496583163738,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,6,0.014668859541416168,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,7,0.013638210482895374,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,8,0.01289115659892559,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,9,0.013830062933266163,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,10,0.013475906103849411,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,11,0.013447444885969162,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,12,0.014037230983376503,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,13,0.013849940150976181,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,14,0.013853889890015125,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,1,15,0.012586266733705997,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,0,0.012963533401489258,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,1,0.014190487563610077,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,2,0.014425692148506641,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,3,0.01527152769267559,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,4,0.0150323286652565,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,5,0.013695004396140575,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,6,0.013770520687103271,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,7,0.014532717876136303,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,8,0.014475288800895214,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,9,0.01365135982632637,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,10,0.014870093204081059,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,11,0.013870528899133205,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,12,0.013057499192655087,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,13,0.014825934544205666,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,14,0.01401538122445345,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,2,15,0.013612635433673859,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,0,0.0138630922883749,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,1,0.012376717291772366,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,2,0.013819355517625809,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,3,0.012218262068927288,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,4,0.016136910766363144,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,5,0.013878216966986656,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,6,0.014395010657608509,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,7,0.013459200970828533,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,8,0.014510308392345905,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,9,0.01286803837865591,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,10,0.01342726219445467,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,11,0.015254173427820206,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,12,0.012897075153887272,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,13,0.013286947272717953,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,14,0.013986596837639809,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,3,15,0.015111389569938183,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,0,0.013298031874001026,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,1,0.013579747639596462,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,2,0.01337807159870863,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,3,0.012120561674237251,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,4,0.012765147723257542,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,5,0.012747998349368572,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,6,0.013941035605967045,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,7,0.014399907551705837,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,8,0.012920805253088474,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,9,0.013242244720458984,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,10,0.01497932430356741,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,11,0.014058640226721764,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,12,0.012168103829026222,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,13,0.013549428433179855,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,14,0.015203387476503849,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,4,15,0.013447053730487823,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,0,0.014691288582980633,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,1,0.014039942994713783,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,2,0.012650473043322563,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,3,0.014653455466032028,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,4,0.012880575843155384,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,5,0.013889366760849953,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,6,0.013509516604244709,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,7,0.015381052158772945,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,8,0.014100980013608932,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,9,0.014763250015676022,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,10,0.014902043156325817,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,11,0.01357327587902546,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,12,0.013228693045675755,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,13,0.014026319608092308,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,14,0.01413387805223465,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,5,15,0.0143119553104043,0.0,24818.5
