mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,9,3,0.0134791424497962,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,9,4,0.014902162365615368,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,9,5,0.013324643485248089,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,9,6,0.014317193068563938,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,9,7,0.013937770389020443,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,9,8,0.014901336282491684,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,9,9,0.01187321450561285,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,9,10,0.01432671770453453,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,9,11,0.01292688213288784,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,0,0.01205147709697485,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,1,0.013211065903306007,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,2,0.015921594575047493,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,3,0.012066254392266273,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,4,0.014250731095671654,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,5,0.014685391448438168,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,6,0.014212436974048615,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,7,0.012177150696516037,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,8,0.015143419615924358,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,9,0.013111821375787258,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,10,0.016065416857600212,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,10,11,0.015808040276169777,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,0,0.01392393745481968,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,1,0.012013386934995651,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,2,0.014533132314682007,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,3,0.012020652182400227,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,4,0.01461793202906847,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,5,0.01363894622772932,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,6,0.013696112670004368,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,7,0.012899598106741905,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,8,0.014312280341982841,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,9,0.01528029702603817,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,10,0.013869631104171276,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,82,11,11,0.010782040655612946,0.0,26398.419921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,0,0.013485862873494625,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,1,0.013760366477072239,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,2,0.01373059768229723,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,3,0.01344640739262104,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,4,0.01437658816576004,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,5,0.01316143199801445,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,6,0.014134014956653118,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,7,0.014441183768212795,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,8,0.012402457185089588,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,9,0.013625631108880043,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,10,0.013869080692529678,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,0,11,0.013657030649483204,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,0,0.013001647777855396,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,1,0.013952875509858131,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,2,0.013059427961707115,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,3,0.01216804701834917,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,4,0.012918923981487751,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,5,0.01225802768021822,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,6,0.014290370978415012,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,7,0.013194702565670013,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,8,0.014709505252540112,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,9,0.015179161913692951,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,10,0.013944230042397976,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,1,11,0.01321382261812687,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,0,0.014570437371730804,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,1,0.013576772063970566,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,2,0.014514016918838024,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,3,0.013686745427548885,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,4,0.014739676378667355,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,5,0.013879435136914253,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,6,0.014042412862181664,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,7,0.014188779518008232,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,8,0.014317299239337444,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,9,0.01408161036670208,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,10,0.014860279858112335,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,2,11,0.013714898377656937,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,0,0.014744597487151623,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,1,0.012548975646495819,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,2,0.013258302584290504,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,3,0.013072606176137924,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,4,0.013995288871228695,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,5,0.01515691913664341,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,6,0.013758527114987373,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,7,0.013907832093536854,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,8,0.012752189300954342,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,9,0.013470221310853958,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,10,0.01356577593833208,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,3,11,0.01399930939078331,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,0,0.014371261931955814,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,1,0.014369765296578407,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,2,0.014297913759946823,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,3,0.015310379676520824,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,4,0.012507290579378605,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,5,0.015346662141382694,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,6,0.013703492470085621,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,7,0.013465914875268936,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,8,0.013494373299181461,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,9,0.011080733500421047,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,10,0.01116858795285225,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,4,11,0.013646930456161499,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,0,0.01574178785085678,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,1,0.01278859842568636,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,2,0.015451034530997276,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,3,0.012031049467623234,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,4,0.013538578525185585,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,5,0.01338187139481306,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,6,0.013715547509491444,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,7,0.014960170723497868,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,8,0.013603651896119118,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,9,0.011673050932586193,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,10,0.012291299179196358,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,5,11,0.013139781542122364,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,0,0.013130293227732182,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,1,0.014736964367330074,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,2,0.014238583855330944,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,3,0.014175179414451122,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,4,0.015105542726814747,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,5,0.011607373133301735,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,6,0.014847439713776112,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,7,0.014354508370161057,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,8,0.012599323876202106,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,9,0.014875168912112713,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,10,0.012476585805416107,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,6,11,0.014793191105127335,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,0,0.013391527347266674,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,1,0.012355539947748184,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,2,0.013725622557103634,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,3,0.014285994693636894,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,4,0.014813298359513283,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,5,0.014268067665398121,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,6,0.0134206498041749,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,7,0.014004908502101898,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,8,0.013388174585998058,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,9,0.013466746546328068,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,10,0.014639747329056263,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,7,11,0.01291225478053093,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,0,0.014068827964365482,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,1,0.01311497576534748,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,2,0.015164263546466827,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,3,0.01196629274636507,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,4,0.01357245072722435,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,5,0.012333366088569164,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,6,0.013508234173059464,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,7,0.013828681781888008,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,8,0.015240233391523361,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,9,0.015140736475586891,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,10,0.01486997026950121,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,8,11,0.01513083465397358,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,0,0.013863632455468178,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,1,0.013922087848186493,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,2,0.013383212499320507,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,3,0.012862587347626686,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,4,0.014415157027542591,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,5,0.012845702469348907,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,6,0.014925003051757812,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,7,0.014624339528381824,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,8,0.01437290944159031,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,9,0.011718329973518848,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,10,0.014248872175812721,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,9,11,0.013826713897287846,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,0,0.012778396718204021,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,1,0.0134579511359334,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,2,0.013564650900661945,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,3,0.011782989837229252,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,4,0.013820662163197994,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,5,0.01447175070643425,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,6,0.01355283334851265,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,7,0.011666007339954376,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,8,0.015493093989789486,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,9,0.013433253392577171,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,10,0.013667801395058632,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,10,11,0.015279209241271019,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,0,0.013348286971449852,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,1,0.012861830182373524,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,2,0.014225851744413376,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,3,0.011333812028169632,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,4,0.013508944772183895,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,5,0.01354566216468811,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,6,0.014458738267421722,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,7,0.014388724230229855,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,8,0.014579777605831623,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,9,0.015660231932997704,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,10,0.014027377590537071,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,83,11,11,0.011938477866351604,0.0,25549.01953125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,0,0.01412343978881836,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,1,0.01336407195776701,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,2,0.013587240129709244,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,3,0.013967231847345829,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,4,0.014962458983063698,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,5,0.013310314156115055,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,6,0.013623006641864777,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,7,0.013176393695175648,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,8,0.014245531521737576,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,9,0.013464698567986488,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,10,0.01395855750888586,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,0,11,0.014902553521096706,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,0,0.01390122901648283,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,1,0.012536644004285336,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,2,0.014231761917471886,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,3,0.014165764674544334,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,4,0.012000310234725475,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,5,0.013135136105120182,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,6,0.014171592891216278,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,7,0.013404762372374535,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,8,0.01497076265513897,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,9,0.014976419508457184,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,10,0.014328901655972004,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,1,11,0.013984975405037403,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,0,0.01438222173601389,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,1,0.014518368057906628,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,2,0.013434212654829025,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,3,0.013897321186959743,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,4,0.013322954997420311,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,5,0.013048987835645676,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,6,0.013288808055222034,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,7,0.015586860477924347,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,8,0.013904479332268238,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,9,0.014198006130754948,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,10,0.014068658463656902,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,2,11,0.013121250085532665,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,0,0.012651964090764523,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,1,0.012940977700054646,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,2,0.013393399305641651,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,3,0.013978929258883,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,4,0.014026653952896595,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,5,0.014984066598117352,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,6,0.014330598525702953,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,7,0.013070745393633842,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,8,0.011725588701665401,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,9,0.012087211944162846,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,10,0.013659348711371422,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,3,11,0.014724092558026314,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,0,0.013976509682834148,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,1,0.014760095626115799,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,2,0.013491114601492882,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,3,0.014343190006911755,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,4,0.013215214014053345,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,5,0.015392732806503773,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,6,0.014364544302225113,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,7,0.012467141263186932,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,8,0.014338498003780842,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,9,0.012250147759914398,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,10,0.011709009297192097,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,4,11,0.013021482154726982,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,0,0.014755171723663807,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,1,0.013758630491793156,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,2,0.014944667927920818,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,3,0.012708322145044804,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,4,0.013337655924260616,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,5,0.013353979215025902,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,6,0.012822938151657581,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,7,0.01586139388382435,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,8,0.013332261703908443,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,9,0.01222036499530077,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,10,0.011078464798629284,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,5,11,0.013420706614851952,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,0,0.012443874031305313,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,1,0.014287492260336876,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,2,0.014083947986364365,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,3,0.014082912355661392,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,4,0.014376656152307987,0.0,23958.140625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,84,6,5,0.012269778177142143,0.0,23958.140625
