mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,5,6,0.015292061492800713,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,5,7,0.012906093150377274,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,5,8,0.013803091831505299,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,5,9,0.013405296951532364,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,5,10,0.015323026105761528,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,5,11,0.014518218114972115,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,0,0.013922763988375664,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,1,0.014897477813065052,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,2,0.012814803048968315,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,3,0.013941623270511627,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,4,0.01570061966776848,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,5,0.010563828982412815,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,6,0.014792977832257748,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,7,0.013217847794294357,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,8,0.015523500740528107,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,9,0.01301109790802002,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,10,0.01099599152803421,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,6,11,0.014490203931927681,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,0,0.012863317504525185,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,1,0.015490371733903885,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,2,0.014241963624954224,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,3,0.013622559607028961,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,4,0.014165238477289677,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,5,0.012424352578818798,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,6,0.015095618553459644,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,7,0.015630465000867844,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,8,0.013508397154510021,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,9,0.01401208620518446,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,10,0.013918600045144558,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,7,11,0.013783975504338741,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,0,0.015144935809075832,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,1,0.01689053699374199,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,2,0.012720468454062939,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,3,0.015988998115062714,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,4,0.01223740354180336,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,5,0.012969882227480412,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,6,0.014298073947429657,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,7,0.014127968810498714,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,8,0.0125436307862401,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,9,0.012992613017559052,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,10,0.013879290781915188,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,8,11,0.013813252560794353,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,0,0.01539486926048994,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,1,0.012952706776559353,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,2,0.01436360739171505,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,3,0.015455074608325958,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,4,0.015209547244012356,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,5,0.013653745874762535,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,6,0.012728719972074032,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,7,0.015810353681445122,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,8,0.013534016907215118,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,9,0.013755327090620995,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,10,0.013248647563159466,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,9,11,0.014149021357297897,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,0,0.014921232126653194,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,1,0.013507531955838203,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,2,0.013828529976308346,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,3,0.014569170773029327,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,4,0.012341678142547607,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,5,0.014317922294139862,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,6,0.01300892699509859,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,7,0.012635499238967896,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,8,0.013154011219739914,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,9,0.014599778689444065,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,10,0.014073911122977734,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,10,11,0.011166824959218502,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,0,0.012980423867702484,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,1,0.013251197524368763,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,2,0.01326332800090313,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,3,0.012292223982512951,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,4,0.01427440159022808,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,5,0.01648617722094059,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,6,0.01378545444458723,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,7,0.0119163254275918,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,8,0.01466958038508892,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,9,0.014349536038935184,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,10,0.01300062332302332,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,90,11,11,0.011709727346897125,0.0,25884.51953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,0,0.013951779343187809,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,1,0.013467972166836262,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,2,0.013029389083385468,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,3,0.013447977602481842,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,4,0.01481072511523962,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,5,0.013764668256044388,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,6,0.013497119769454002,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,7,0.013129089027643204,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,8,0.015511217527091503,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,9,0.013347458094358444,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,10,0.012096443213522434,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,0,11,0.013268750160932541,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,0,0.014463568106293678,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,1,0.013385441154241562,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,2,0.011615406721830368,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,3,0.013548444956541061,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,4,0.012490378692746162,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,5,0.013341566547751427,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,6,0.012611471116542816,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,7,0.013174154795706272,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,8,0.013941280543804169,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,9,0.015149164013564587,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,10,0.015106434933841228,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,1,11,0.014080816879868507,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,0,0.014715342782437801,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,1,0.012425240129232407,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,2,0.015256949700415134,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,3,0.013097417540848255,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,4,0.01444658637046814,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,5,0.012406634166836739,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,6,0.014237159863114357,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,7,0.01312505453824997,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,8,0.014352376572787762,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,9,0.01497788168489933,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,10,0.014794531278312206,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,2,11,0.015112698078155518,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,0,0.013968572951853275,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,1,0.013398637995123863,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,2,0.015812627971172333,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,3,0.0135969128459692,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,4,0.013216530904173851,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,5,0.01420842856168747,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,6,0.014160232618451118,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,7,0.013641467317938805,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,8,0.01209025178104639,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,9,0.01367918960750103,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,10,0.013936174102127552,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,3,11,0.012074576690793037,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,0,0.01303691603243351,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,1,0.012101788073778152,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,2,0.012789292261004448,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,3,0.012962847016751766,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,4,0.014985542744398117,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,5,0.01448154542595148,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,6,0.013883385807275772,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,7,0.013264221139252186,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,8,0.012421462684869766,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,9,0.01393191795796156,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,10,0.014278444461524487,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,4,11,0.01402288954705,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,0,0.015152573585510254,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,1,0.012886405922472477,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,2,0.012766662053763866,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,3,0.014601612463593483,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,4,0.014718752354383469,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,5,0.0140152582898736,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,6,0.013410555198788643,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,7,0.014300239272415638,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,8,0.012207879684865475,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,9,0.013308729976415634,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,10,0.01643187925219536,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,5,11,0.013678338378667831,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,0,0.01285628229379654,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,1,0.014210760593414307,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,2,0.01197594404220581,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,3,0.013649605214595795,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,4,0.01474715955555439,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,5,0.010521536692976952,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,6,0.014935430139303207,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,7,0.013195345178246498,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,8,0.0141221284866333,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,9,0.013613402843475342,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,10,0.01132171880453825,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,6,11,0.013575933873653412,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,0,0.012959970161318779,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,1,0.015110361389815807,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,2,0.014035706408321857,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,3,0.014670309610664845,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,4,0.01481131836771965,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,5,0.013839158229529858,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,6,0.014737879857420921,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,7,0.01586831361055374,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,8,0.01402358990162611,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,9,0.015115592628717422,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,10,0.0133029380813241,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,7,11,0.012823053635656834,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,0,0.015294590964913368,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,1,0.016307152807712555,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,2,0.013478808104991913,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,3,0.01629221998155117,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,4,0.012590902857482433,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,5,0.011995880864560604,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,6,0.014802041463553905,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,7,0.01440281793475151,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,8,0.01287453155964613,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,9,0.013217744417488575,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,10,0.013571538962423801,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,8,11,0.01242583617568016,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,0,0.0146987559273839,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,1,0.012715202756226063,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,2,0.01375497691333294,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,3,0.015069236978888512,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,4,0.01585359498858452,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,5,0.012998005375266075,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,6,0.013778280466794968,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,7,0.01453231368213892,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,8,0.01459775771945715,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,9,0.014093165285885334,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,10,0.013681919313967228,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,9,11,0.01382979191839695,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,0,0.014911024831235409,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,1,0.013928712345659733,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,2,0.013897635042667389,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,3,0.013474510051310062,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,4,0.013490458950400352,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,5,0.015347191132605076,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,6,0.012844199314713478,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,7,0.012642209418118,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,8,0.013474705629050732,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,9,0.014869702979922295,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,10,0.014004997909069061,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,10,11,0.011197737418115139,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,0,0.01286652684211731,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,1,0.013246127404272556,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,2,0.01324334368109703,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,3,0.011750071309506893,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,4,0.013476631604135036,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,5,0.015795696526765823,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,6,0.013612172566354275,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,7,0.012784826569259167,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,8,0.015031234361231327,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,9,0.013414514251053333,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,10,0.012637338601052761,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,91,11,11,0.01234469749033451,0.0,25506.279296875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,0,0.013358942233026028,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,1,0.016020210459828377,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,2,0.014046799391508102,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,3,0.014264054596424103,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,4,0.013547106646001339,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,5,0.01433696411550045,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,6,0.013882851228117943,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,7,0.014414488337934017,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,8,0.012518484145402908,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,9,0.01351399440318346,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,10,0.013766863383352757,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,0,11,0.013828231953084469,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,0,0.013407666236162186,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,1,0.013490576297044754,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,2,0.013664939440786839,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,3,0.014429228380322456,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,4,0.013410347513854504,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,5,0.013818701729178429,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,6,0.013893387280404568,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,7,0.014225082471966743,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,8,0.014039256609976292,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,9,0.014022264629602432,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,10,0.012837265618145466,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,1,11,0.013367836363613605,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,0,0.01515758503228426,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,1,0.012664791196584702,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,2,0.01515665091574192,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,3,0.014673316851258278,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,4,0.013702772557735443,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,5,0.011658388189971447,0.0,28615.259765625
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,92,2,6,0.013593361712992191,0.0,28615.259765625
