mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,2,3,0.01556211244314909,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,3,0,0.013040678575634956,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,3,1,0.014829089865088463,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,3,2,0.013765368610620499,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,3,3,0.012596556916832924,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,4,0,0.013048719614744186,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,4,1,0.013184555806219578,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,4,2,0.013792387209832668,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,4,3,0.01327244658023119,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,5,0,0.013152262195944786,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,5,1,0.015032931230962276,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,5,2,0.014062464237213135,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,77,5,3,0.013442430645227432,0.0,21726.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,0,0,0.012511806562542915,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,0,1,0.014198249205946922,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,0,2,0.014851998537778854,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,0,3,0.013981142081320286,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,1,0,0.015110919252038002,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,1,1,0.015227044001221657,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,1,2,0.014262747019529343,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,1,3,0.013654384762048721,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,2,0,0.014544222503900528,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,2,1,0.013728005811572075,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,2,2,0.013392581604421139,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,2,3,0.01474482286721468,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,3,0,0.013467766344547272,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,3,1,0.016650939360260963,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,3,2,0.014227029867470264,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,3,3,0.01401174534112215,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,4,0,0.012360808439552784,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,4,1,0.013795983977615833,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,4,2,0.013401300646364689,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,4,3,0.013470803387463093,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,5,0,0.013280319049954414,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,5,1,0.014671149663627148,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,5,2,0.013479147106409073,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,78,5,3,0.013667640276253223,0.0,24036.3203125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,0,0,0.014980844222009182,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,0,1,0.012333319522440434,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,0,2,0.013404805213212967,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,0,3,0.013864128850400448,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,1,0,0.014260957017540932,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,1,1,0.01378924585878849,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,1,2,0.013908838853240013,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,1,3,0.013691694475710392,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,2,0,0.01359579898416996,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,2,1,0.01460941694676876,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,2,2,0.014628835022449493,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,2,3,0.01578081212937832,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,3,0,0.01328364945948124,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,3,1,0.014540024101734161,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,3,2,0.014065233059227467,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,3,3,0.012276350520551205,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,4,0,0.01251187827438116,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,4,1,0.014110660180449486,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,4,2,0.013016704469919205,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,4,3,0.013376528397202492,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,5,0,0.013506200164556503,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,5,1,0.013119847513735294,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,5,2,0.014360410161316395,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,79,5,3,0.012935884296894073,0.0,27259.400390625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,0,0,0.01348079089075327,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,0,1,0.012250120751559734,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,0,2,0.01139663252979517,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,0,3,0.013848833739757538,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,1,0,0.012768082320690155,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,1,1,0.01340858731418848,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,1,2,0.011902454309165478,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,1,3,0.013052396476268768,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,2,0,0.012806404381990433,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,2,1,0.013746213167905807,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,2,2,0.01304374448955059,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,2,3,0.01464858092367649,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,3,0,0.012486258521676064,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,3,1,0.013707957230508327,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,3,2,0.01407012902200222,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,3,3,0.013571337796747684,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,4,0,0.012325780466198921,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,4,1,0.014056771993637085,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,4,2,0.013251214288175106,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,4,3,0.012891050428152084,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,5,0,0.012925521470606327,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,5,1,0.012831959873437881,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,5,2,0.013495552353560925,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,80,5,3,0.01272058766335249,0.0,21946.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,0,0,0.01405265647917986,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,0,1,0.014214170165359974,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,0,2,0.014354456216096878,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,0,3,0.013235896825790405,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,1,0,0.013709286227822304,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,1,1,0.014637568965554237,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,1,2,0.014257754199206829,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,1,3,0.014173153787851334,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,2,0,0.013870501890778542,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,2,1,0.013544609770178795,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,2,2,0.014662560075521469,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,2,3,0.017482614144682884,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,3,0,0.012694213539361954,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,3,1,0.01504166517406702,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,3,2,0.01606990396976471,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,3,3,0.013697896152734756,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,4,0,0.013124048709869385,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,4,1,0.013243108987808228,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,4,2,0.012854174710810184,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,4,3,0.014213105663657188,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,5,0,0.013549371622502804,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,5,1,0.01371065340936184,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,5,2,0.01303545106202364,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,81,5,3,0.01446206122636795,0.0,27450.419921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,0,0,0.015446698293089867,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,0,1,0.013555402867496014,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,0,2,0.013922745361924171,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,0,3,0.01296450849622488,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,1,0,0.014880475588142872,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,1,1,0.015272467397153378,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,1,2,0.013114781118929386,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,1,3,0.01407929789274931,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,2,0,0.013606961816549301,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,2,1,0.014700186438858509,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,2,2,0.014009738340973854,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,2,3,0.015263911336660385,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,3,0,0.01297776773571968,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,3,1,0.01436611171811819,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,3,2,0.013759464025497437,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,3,3,0.01283347886055708,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,4,0,0.012226726859807968,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,4,1,0.013681106269359589,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,4,2,0.014471391215920448,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,4,3,0.01388553250581026,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,5,0,0.012327450327575207,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,5,1,0.013932827860116959,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,5,2,0.014343948103487492,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,82,5,3,0.014320168644189835,0.0,24421.640625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,0,0,0.01440990436822176,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,0,1,0.013438254594802856,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,0,2,0.014059636741876602,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,0,3,0.013822134584188461,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,1,0,0.016002269461750984,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,1,1,0.012559297494590282,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,1,2,0.012184666469693184,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,1,3,0.013705071993172169,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,2,0,0.014320990070700645,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,2,1,0.014211195521056652,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,2,2,0.015212505124509335,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,2,3,0.015603732317686081,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,3,0,0.011771083809435368,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,3,1,0.013521110638976097,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,3,2,0.013776778243482113,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,3,3,0.014853835105895996,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,4,0,0.011732017621397972,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,4,1,0.013670363463461399,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,4,2,0.012886090204119682,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,4,3,0.014035463333129883,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,5,0,0.012589472346007824,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,5,1,0.013066912069916725,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,5,2,0.013214103877544403,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,83,5,3,0.013291087001562119,0.0,24757.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,0,0,0.01318355556577444,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,0,1,0.014268593862652779,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,0,2,0.014353037811815739,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,0,3,0.013071333058178425,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,1,0,0.014024497009813786,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,1,1,0.012697193771600723,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,1,2,0.013392283581197262,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,1,3,0.012215507216751575,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,2,0,0.014376330189406872,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,2,1,0.01305464468896389,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,2,2,0.012816369533538818,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,2,3,0.01637275703251362,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,3,0,0.013122797943651676,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,3,1,0.013929576613008976,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,3,2,0.015273954719305038,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,3,3,0.013616826385259628,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,4,0,0.013033595867455006,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,4,1,0.014162539504468441,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,4,2,0.01337744016200304,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,4,3,0.013279752805829048,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,5,0,0.011927871964871883,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,5,1,0.014067629352211952,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,5,2,0.013375029899179935,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,84,5,3,0.014179409481585026,0.0,26977.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,0,0,0.014822435565292835,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,0,1,0.014040211215615273,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,0,2,0.015228074975311756,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,0,3,0.012791906483471394,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,1,0,0.013204160146415234,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,1,1,0.014765544794499874,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,1,2,0.014289173297584057,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,1,3,0.013355311937630177,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,2,0,0.013665973208844662,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,2,1,0.014395033940672874,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,2,2,0.013992798514664173,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,2,3,0.013867590576410294,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,3,0,0.011816686019301414,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,3,1,0.013929758220911026,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,3,2,0.01579093374311924,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,3,3,0.013935482129454613,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,4,0,0.012913825921714306,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,4,1,0.013241681270301342,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,4,2,0.013463429175317287,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,4,3,0.014273456297814846,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,5,0,0.013751731254160404,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,5,1,0.013002054765820503,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,5,2,0.012888128869235516,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,85,5,3,0.014113988727331161,0.0,25971.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,0,0,0.013723866082727909,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,0,1,0.014752191491425037,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,0,2,0.01365471351891756,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,0,3,0.015211169607937336,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,1,0,0.012864039279520512,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,1,1,0.013817209750413895,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,1,2,0.013251300901174545,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,1,3,0.013717773370444775,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,2,0,0.01314612664282322,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,2,1,0.012967127375304699,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,2,2,0.013556957244873047,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,2,3,0.014149575494229794,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,3,0,0.012945356778800488,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,3,1,0.014583039097487926,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,3,2,0.013612383976578712,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,3,3,0.013460633344948292,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,4,0,0.012984037399291992,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,4,1,0.013911941088736057,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,4,2,0.013104314915835857,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,4,3,0.013819893822073936,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,5,0,0.014116560108959675,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,5,1,0.014115390367805958,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,5,2,0.014451873488724232,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,86,5,3,0.012690442614257336,0.0,26339.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,0,0,0.01428875233978033,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,0,1,0.014151599258184433,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,0,2,0.012600433081388474,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,0,3,0.012701911851763725,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,1,0,0.014619167894124985,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,1,1,0.014124779962003231,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,1,2,0.015797646716237068,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,1,3,0.013876015320420265,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,2,0,0.013693154789507389,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,2,1,0.01463773287832737,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,2,2,0.014881563372910023,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,2,3,0.015751339495182037,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,3,0,0.012719463557004929,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,3,1,0.013018920086324215,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,3,2,0.012381689622998238,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,3,3,0.015379823744297028,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,4,0,0.012915277853608131,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,4,1,0.013832325115799904,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,4,2,0.014135199598968029,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,4,3,0.013043127954006195,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,5,0,0.013897343538701534,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,5,1,0.01317848451435566,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,5,2,0.012922385707497597,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,87,5,3,0.013296675868332386,0.0,27142.759765625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,88,0,0,0.013062414713203907,0.0,25569.69921875
