mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,79,3,3,0.015316914767026901,0.0,25070.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,79,4,0,0.008077766746282578,0.0,25070.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,79,4,1,0.013596829026937485,0.0,25070.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,79,4,2,0.015773124992847443,0.0,25070.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,79,4,3,0.012927544303238392,0.0,25070.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,79,5,0,0.014067723415791988,0.0,25070.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,79,5,1,0.014115837402641773,0.0,25070.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,79,5,2,0.014488939195871353,0.0,25070.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,79,5,3,0.017963070422410965,0.0,25070.66015625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,0,0,0.014020580798387527,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,0,1,0.014715365134179592,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,0,2,0.01356160081923008,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,0,3,0.015032381750643253,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,1,0,0.01399743277579546,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,1,1,0.01354212686419487,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,1,2,0.012828235514461994,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,1,3,0.013581301085650921,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,2,0,0.013763397932052612,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,2,1,0.01314184907823801,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,2,2,0.014511152170598507,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,2,3,0.014839381910860538,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,3,0,0.012923338450491428,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,3,1,0.013872419483959675,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,3,2,0.014468904584646225,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,3,3,0.013568572700023651,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,4,0,0.008442346006631851,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,4,1,0.01326482929289341,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,4,2,0.014566185884177685,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,4,3,0.012437169440090656,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,5,0,0.014134299010038376,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,5,1,0.01637658290565014,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,5,2,0.013892075978219509,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,80,5,3,0.017535824328660965,0.0,26485.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,0,0,0.014088869094848633,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,0,1,0.013123368844389915,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,0,2,0.014036435633897781,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,0,3,0.011912793852388859,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,1,0,0.014205824583768845,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,1,1,0.013945515267550945,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,1,2,0.012728597037494183,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,1,3,0.01345210149884224,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,2,0,0.013335902243852615,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,2,1,0.0129231046885252,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,2,2,0.013609837740659714,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,2,3,0.012856530956923962,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,3,0,0.013085031881928444,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,3,1,0.015379650518298149,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,3,2,0.01347205601632595,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,3,3,0.014392432756721973,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,4,0,0.008326052688062191,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,4,1,0.014073397032916546,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,4,2,0.014975696802139282,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,4,3,0.01180065143853426,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,5,0,0.01394142396748066,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,5,1,0.014948505908250809,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,5,2,0.01398884691298008,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,81,5,3,0.017076313495635986,0.0,27712.060546875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,0,0,0.014092237688601017,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,0,1,0.01356187742203474,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,0,2,0.013099673204123974,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,0,3,0.01402423344552517,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,1,0,0.01351476926356554,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,1,1,0.013869584538042545,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,1,2,0.01357270684093237,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,1,3,0.012806512415409088,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,2,0,0.014132529497146606,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,2,1,0.013924544677138329,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,2,2,0.01468172948807478,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,2,3,0.014061909168958664,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,3,0,0.013264374807476997,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,3,1,0.015417473390698433,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,3,2,0.013167327269911766,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,3,3,0.014699330553412437,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,4,0,0.007863417267799377,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,4,1,0.014242094941437244,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,4,2,0.0160358939319849,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,4,3,0.010533354245126247,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,5,0,0.013774335384368896,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,5,1,0.015635687857866287,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,5,2,0.013452630490064621,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,82,5,3,0.017246568575501442,0.0,22377.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,0,0,0.013681146316230297,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,0,1,0.012818614020943642,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,0,2,0.014629261568188667,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,0,3,0.014520427212119102,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,1,0,0.013151080347597599,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,1,1,0.014384410344064236,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,1,2,0.013857755810022354,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,1,3,0.012490201741456985,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,2,0,0.013390484265983105,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,2,1,0.013171154074370861,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,2,2,0.0143367238342762,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,2,3,0.014331955462694168,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,3,0,0.013158486224710941,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,3,1,0.014393947087228298,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,3,2,0.013850578106939793,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,3,3,0.013529252260923386,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,4,0,0.008634147234261036,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,4,1,0.014283278025686741,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,4,2,0.016325468197464943,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,4,3,0.012261515483260155,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,5,0,0.014208141714334488,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,5,1,0.01537026185542345,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,5,2,0.013813498429954052,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,83,5,3,0.01866784878075123,0.0,22359.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,0,0,0.01296154037117958,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,0,1,0.012580430135130882,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,0,2,0.014255722984671593,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,0,3,0.014846671372652054,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,1,0,0.01286997552961111,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,1,1,0.014493873342871666,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,1,2,0.014646034687757492,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,1,3,0.014185180887579918,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,2,0,0.013775157742202282,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,2,1,0.013570018112659454,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,2,2,0.014735999517142773,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,2,3,0.014671594835817814,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,3,0,0.01368932519108057,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,3,1,0.01475124154239893,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,3,2,0.01465447898954153,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,3,3,0.014154699631035328,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,4,0,0.00814247690141201,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,4,1,0.014016297645866871,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,4,2,0.015784641727805138,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,4,3,0.01278023049235344,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,5,0,0.014380833134055138,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,5,1,0.01610950008034706,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,5,2,0.013888503424823284,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,84,5,3,0.017781365662813187,0.0,24467.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,0,0,0.014544549398124218,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,0,1,0.014777502976357937,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,0,2,0.015209401957690716,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,0,3,0.013865306042134762,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,1,0,0.013120155781507492,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,1,1,0.013340814039111137,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,1,2,0.013614237308502197,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,1,3,0.012568649835884571,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,2,0,0.015040682628750801,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,2,1,0.013202331960201263,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,2,2,0.014566260389983654,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,2,3,0.014771157875657082,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,3,0,0.013696459122002125,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,3,1,0.013878353871405125,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,3,2,0.014121941290795803,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,3,3,0.01509054098278284,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,4,0,0.0077934120781719685,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,4,1,0.013610695488750935,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,4,2,0.015077061951160431,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,4,3,0.012151645496487617,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,5,0,0.014029495418071747,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,5,1,0.016186662018299103,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,5,2,0.01476473081856966,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,85,5,3,0.017902210354804993,0.0,24028.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,0,0,0.01335544977337122,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,0,1,0.01410591695457697,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,0,2,0.01375251542776823,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,0,3,0.013433685526251793,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,1,0,0.013227006420493126,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,1,1,0.013695166446268559,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,1,2,0.012510156258940697,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,1,3,0.01316689234226942,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,2,0,0.01492771040648222,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,2,1,0.013042459264397621,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,2,2,0.013957250863313675,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,2,3,0.014509170316159725,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,3,0,0.012873288244009018,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,3,1,0.014605604112148285,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,3,2,0.014567418023943901,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,3,3,0.014358819462358952,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,4,0,0.00795623380690813,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,4,1,0.014427471905946732,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,4,2,0.016361290588974953,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,4,3,0.012045124545693398,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,5,0,0.013915050774812698,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,5,1,0.01518762856721878,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,5,2,0.014700137078762054,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,86,5,3,0.01794406585395336,0.0,24368.1796875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,0,0,0.014165668748319149,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,0,1,0.012923159636557102,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,0,2,0.014085497707128525,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,0,3,0.015044467523694038,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,1,0,0.012753285467624664,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,1,1,0.013621044345200062,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,1,2,0.012096039950847626,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,1,3,0.01313864253461361,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,2,0,0.013622543774545193,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,2,1,0.01350460760295391,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,2,2,0.013952236622571945,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,2,3,0.014412274584174156,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,3,0,0.013128791004419327,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,3,1,0.013673901557922363,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,3,2,0.014158124104142189,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,3,3,0.014617647975683212,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,4,0,0.0076576233841478825,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,4,1,0.013848426751792431,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,4,2,0.015676479786634445,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,4,3,0.01203251164406538,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,5,0,0.014067161828279495,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,5,1,0.0158255472779274,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,5,2,0.013631021603941917,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,87,5,3,0.01688099093735218,0.0,23992.939453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,0,0,0.014165661297738552,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,0,1,0.015267925336956978,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,0,2,0.014079159125685692,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,0,3,0.013432702980935574,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,1,0,0.012857719324529171,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,1,1,0.01416141539812088,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,1,2,0.014742766506969929,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,1,3,0.013611984439194202,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,2,0,0.013970248401165009,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,2,1,0.013011113740503788,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,2,2,0.015204113908112049,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,2,3,0.01423437800258398,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,3,0,0.012920239008963108,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,3,1,0.014169510453939438,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,3,2,0.014559809118509293,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,3,3,0.013728451915085316,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,4,0,0.007780745625495911,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,4,1,0.01420446764677763,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,4,2,0.01511780358850956,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,4,3,0.012163148261606693,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,5,0,0.014364898204803467,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,5,1,0.01542474702000618,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,5,2,0.01415611244738102,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,88,5,3,0.017034413293004036,0.0,23755.4609375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,0,0,0.013193434104323387,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,0,1,0.01218737754970789,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,0,2,0.011352937668561935,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,0,3,0.014288226142525673,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,1,0,0.012617751024663448,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,1,1,0.013640343211591244,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,1,2,0.0136662432923913,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,1,3,0.01243867352604866,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,2,0,0.014345850795507431,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,2,1,0.013150464743375778,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,2,2,0.013934790156781673,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,2,3,0.013651587069034576,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,3,0,0.014048060402274132,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,3,1,0.014101321808993816,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,3,2,0.01368538849055767,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,3,3,0.0148457707837224,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,4,0,0.00813593715429306,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,4,1,0.013230395503342152,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,4,2,0.01504215132445097,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,4,3,0.012112046591937542,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,5,0,0.014184529893100262,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,5,1,0.015561197884380817,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,5,2,0.01394813135266304,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,89,5,3,0.018385041505098343,0.0,24370.83984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,0,0,0.013016352429986,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,0,1,0.012867042794823647,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,0,2,0.014425672590732574,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,0,3,0.014222975820302963,0.0,24014.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,90,1,0,0.013452403247356415,0.0,24014.919921875
