mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,72,5,1,2.1453963162328464e-19,0.18000000715255737,2617.6201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,72,5,2,0.020026087760925293,0.18000000715255737,2617.6201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,72,5,3,1.109928007281269e-06,0.18000000715255737,2617.6201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,0,0,0.00556462537497282,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,0,1,0.012154145166277885,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,0,2,0.009153367951512337,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,0,3,0.003510938258841634,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,1,0,0.01233797799795866,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,1,1,1.9599950974225067e-05,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,1,2,7.458054824382998e-06,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,1,3,1.6657530068187043e-05,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,2,0,0.0012466887710615993,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,2,1,0.012466889806091785,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,2,2,0.012331054545938969,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,2,3,7.548429857706651e-05,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,3,0,0.001116804894991219,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,3,1,4.256784540742492e-13,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,3,2,1.9633027932286495e-06,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,3,3,0.009335827082395554,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,4,0,0.4623331129550934,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,4,1,0.07999978214502335,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,4,2,0.3641095757484436,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,4,3,0.09999842941761017,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,5,0,0.019995277747511864,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,5,1,2.638559943408541e-20,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,5,2,9.017045998760409e-10,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,73,5,3,3.3337111283310294e-12,0.0,12561.419921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,0,0,0.005859296303242445,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,0,1,0.011114854365587234,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,0,2,0.009136239066720009,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,0,3,0.010251552797853947,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,1,0,0.013609603978693485,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,1,1,0.00043236848432570696,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,1,2,4.390360481920652e-05,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,1,3,0.0004539934452623129,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,2,0,0.0012457736302167177,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,2,1,0.015164162963628769,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,2,2,0.01410589087754488,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,2,3,4.891910521109821e-06,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,3,0,0.0014664855552837253,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,3,1,5.041519349750388e-15,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,3,2,4.894221092399675e-06,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,3,3,0.009688409976661205,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,4,0,0.8541759252548218,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,4,1,0.2953741252422333,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,4,2,0.8589537739753723,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,4,3,0.31924477219581604,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,5,0,0.10285081714391708,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,5,1,2.57387054649217e-14,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,5,2,0.019999010488390923,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,74,5,3,0.019990457221865654,0.10000000149011612,5918.52001953125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,0,0,0.008201849646866322,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,0,1,0.009440289810299873,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,0,2,0.009111105464398861,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,0,3,0.010302554816007614,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,1,0,0.020096415653824806,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,1,1,0.0027219820767641068,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,1,2,4.249505764164496e-06,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,1,3,0.0001426817470928654,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,2,0,0.0006417107069864869,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,2,1,0.017712067812681198,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,2,2,0.016852928325533867,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,2,3,0.00024276248586829752,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,3,0,0.003344816854223609,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,3,1,5.817818760078808e-08,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,3,2,0.00011844371329061687,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,3,3,0.01927480660378933,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,4,0,0.7799336314201355,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,4,1,0.5402937531471252,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,4,2,0.8088977336883545,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,4,3,0.5174864530563354,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,5,0,0.05549781769514084,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,5,1,2.3618446608197896e-12,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,5,2,5.815827535116114e-06,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,75,5,3,0.00023331049305852503,0.3199999928474426,10828.1396484375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,0,0,0.006051446311175823,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,0,1,0.009987074881792068,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,0,2,0.008433624170720577,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,0,3,0.005168555770069361,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,1,0,0.006773766130208969,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,1,1,3.450260192039423e-05,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,1,2,6.010267952660797e-06,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,1,3,6.0721136833308265e-05,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,2,0,0.0007223371649160981,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,2,1,0.012508182786405087,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,2,2,0.012571419589221478,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,2,3,0.00018212787108495831,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,3,0,0.0013787749921903014,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,3,1,1.808115916241077e-15,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,3,2,1.430243719369173e-05,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,3,3,0.011142360046505928,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,4,0,0.8951402306556702,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,4,1,0.49653807282447815,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,4,2,0.9071500301361084,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,4,3,0.5584593415260315,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,5,0,0.08191479742527008,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,5,1,2.817934355216228e-17,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,5,2,1.780987440724857e-05,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,76,5,3,0.019530458375811577,0.25999999046325684,4996.259765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,0,0,0.01804567500948906,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,0,1,0.010275746695697308,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,0,2,0.007868322543799877,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,0,3,0.009894638322293758,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,1,0,0.011879699304699898,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,1,1,0.0011523425346240401,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,1,2,6.243817551876418e-06,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,1,3,1.7821437722886913e-05,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,2,0,0.001195328775793314,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,2,1,0.012780789285898209,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,2,2,0.01137765683233738,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,2,3,5.07835102325771e-06,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,3,0,0.0009859108831733465,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,3,1,1.4568368687513204e-14,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,3,2,2.8280107926548226e-06,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,3,3,0.008716666139662266,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,4,0,0.7643367052078247,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,4,1,0.22652144730091095,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,4,2,0.726714015007019,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,4,3,0.4043921232223511,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,5,0,0.061811257153749466,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,5,1,1.508109997862033e-21,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,5,2,0.01999996416270733,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,77,5,3,0.019365988671779633,0.03999999910593033,8948.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,0,0,0.006913841236382723,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,0,1,0.010765939950942993,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,0,2,0.011654275469481945,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,0,3,0.014141803607344627,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,1,0,0.0197078138589859,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,1,1,0.00010919962369371206,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,1,2,0.00010849215323105454,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,1,3,0.0001925485412357375,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,2,0,0.0007457206957042217,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,2,1,0.01600964553654194,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,2,2,0.014481447637081146,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,2,3,0.00031754758674651384,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,3,0,0.0024023186415433884,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,3,1,5.063354165064709e-15,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,3,2,6.746507278876379e-05,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,3,3,0.014211838133633137,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,4,0,0.8359849452972412,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,4,1,0.6641644835472107,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,4,2,0.8315449357032776,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,4,3,0.6398818492889404,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,5,0,0.09294199198484421,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,5,1,3.572311310694534e-14,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,5,2,0.0002727455575950444,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,78,5,3,6.251856120798038e-06,0.4000000059604645,4772.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,0,0,0.006531475577503443,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,0,1,0.01014417503029108,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,0,2,0.008763797581195831,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,0,3,0.008168451488018036,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,1,0,0.01731911301612854,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,1,1,0.0007805087370797992,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,1,2,1.364220861432841e-05,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,1,3,8.195755799533799e-05,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,2,0,0.000652165268547833,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,2,1,0.013235089369118214,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,2,2,0.011366127990186214,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,2,3,7.4309127739979886e-06,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,3,0,0.0010839790338650346,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,3,1,1.4662626852696842e-13,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,3,2,8.576822438044474e-05,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,3,3,0.005728232208639383,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,4,0,0.9778287410736084,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,4,1,0.6581461429595947,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,4,2,0.9774027466773987,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,4,3,0.7857630848884583,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,5,0,0.20576195418834686,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,5,1,0.000641996506601572,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,5,2,6.302964816740086e-10,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,79,5,3,0.0026791950222104788,0.47999998927116394,1059.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,0,0,0.006312816869467497,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,0,1,0.009866883978247643,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,0,2,0.00841759704053402,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,0,3,0.005875525530427694,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,1,0,0.018921688199043274,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,1,1,4.707308835349977e-05,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,1,2,2.9074185476929415e-06,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,1,3,3.570776243577711e-05,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,2,0,0.0009543731575831771,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,2,1,0.018070096150040627,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,2,2,0.012997381389141083,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,2,3,2.6262594587933563e-07,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,3,0,0.001813338603824377,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,3,1,4.343619173651121e-14,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,3,2,3.6588692182704108e-06,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,3,3,0.009976767934858799,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,4,0,0.7990873456001282,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,4,1,0.3467741906642914,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,4,2,0.780246913433075,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,4,3,0.48947665095329285,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,5,0,0.08212293684482574,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,5,1,1.1078320483193238e-08,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,5,2,0.020000018179416656,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,80,5,3,0.016857128590345383,0.14000000059604645,7700.93994140625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,0,0,0.004645897075533867,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,0,1,0.009379085153341293,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,0,2,0.012354106642305851,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,0,3,0.008145620115101337,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,1,0,0.019794905558228493,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,1,1,3.727492003235966e-05,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,1,2,1.7881036910694093e-05,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,1,3,4.569019074551761e-05,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,2,0,0.000553071266040206,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,2,1,0.015025376342236996,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,2,2,0.012759096920490265,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,2,3,0.00044149940367788076,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,3,0,0.003083941526710987,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,3,1,9.326479172289126e-11,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,3,2,0.0001442920765839517,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,3,3,0.015406589955091476,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,4,0,0.928760826587677,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,4,1,0.8706841468811035,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,4,2,0.9242649674415588,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,4,3,0.8010858297348022,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,5,0,0.13281439244747162,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,5,1,2.0919392795804015e-07,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,5,2,0.0020373081788420677,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,81,5,3,0.018308108672499657,0.6800000071525574,1655.0999755859375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,82,0,0,0.006674635224044323,0.019999999552965164,10781.1796875
