mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,1,0,0.012393252924084663,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,1,1,0.012360427528619766,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,1,2,0.013667860068380833,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,1,3,0.014358975924551487,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,2,0,0.013615547679364681,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,2,1,0.013540812768042088,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,2,2,0.013571801595389843,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,2,3,0.012366198003292084,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,3,0,0.014930777251720428,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,3,1,0.013456735759973526,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,3,2,0.012637772597372532,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,3,3,0.014199732802808285,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,4,0,0.013163027353584766,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,4,1,0.013759749941527843,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,4,2,0.015443268232047558,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,4,3,0.013279571197926998,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,5,0,0.01299126073718071,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,5,1,0.011852972209453583,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,5,2,0.01371840015053749,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,79,5,3,0.014355362392961979,0.0,24980.939453125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,0,0,0.01302247866988182,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,0,1,0.014230846427381039,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,0,2,0.01338167767971754,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,0,3,0.013170208781957626,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,1,0,0.014301092363893986,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,1,1,0.013322643004357815,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,1,2,0.014680210500955582,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,1,3,0.012963570654392242,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,2,0,0.014208410866558552,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,2,1,0.013595360331237316,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,2,2,0.01402970775961876,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,2,3,0.015279467217624187,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,3,0,0.014032403007149696,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,3,1,0.013076234608888626,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,3,2,0.012606426142156124,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,3,3,0.014764968305826187,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,4,0,0.013685237616300583,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,4,1,0.014078222215175629,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,4,2,0.013568973168730736,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,4,3,0.012658638879656792,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,5,0,0.013591580092906952,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,5,1,0.01347578689455986,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,5,2,0.013363179750740528,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,80,5,3,0.015344028361141682,0.0,24433.3203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,0,0,0.01389127504080534,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,0,1,0.015063834376633167,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,0,2,0.01284321304410696,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,0,3,0.014593711122870445,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,1,0,0.012524784542620182,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,1,1,0.013447514735162258,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,1,2,0.013284788466989994,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,1,3,0.014111212454736233,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,2,0,0.013475579209625721,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,2,1,0.01299444679170847,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,2,2,0.014180652797222137,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,2,3,0.011789064854383469,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,3,0,0.014109114184975624,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,3,1,0.013487457297742367,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,3,2,0.012643616646528244,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,3,3,0.014724638313055038,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,4,0,0.013280544430017471,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,4,1,0.014236587099730968,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,4,2,0.014981081709265709,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,4,3,0.013811614364385605,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,5,0,0.01321675255894661,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,5,1,0.013656172901391983,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,5,2,0.013348848558962345,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,81,5,3,0.014092990197241306,0.0,21561.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,0,0,0.013836068101227283,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,0,1,0.013248766772449017,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,0,2,0.013838477432727814,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,0,3,0.013537227176129818,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,1,0,0.014593026600778103,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,1,1,0.014095362275838852,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,1,2,0.014102430082857609,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,1,3,0.013109350576996803,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,2,0,0.012123904190957546,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,2,1,0.012955762445926666,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,2,2,0.013610392808914185,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,2,3,0.011296180076897144,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,3,0,0.013207521289587021,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,3,1,0.013549896888434887,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,3,2,0.013346277177333832,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,3,3,0.01227724552154541,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,4,0,0.014487989246845245,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,4,1,0.01336225401610136,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,4,2,0.01401929184794426,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,4,3,0.012589139863848686,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,5,0,0.013438851572573185,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,5,1,0.012331929989159107,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,5,2,0.014786411076784134,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,82,5,3,0.015241879969835281,0.0,28133.080078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,0,0,0.014557498507201672,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,0,1,0.013292057439684868,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,0,2,0.012936489656567574,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,0,3,0.01373453252017498,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,1,0,0.013383151032030582,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,1,1,0.014428968541324139,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,1,2,0.013213928788900375,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,1,3,0.013785382732748985,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,2,0,0.012777742929756641,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,2,1,0.013241615146398544,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,2,2,0.014346381649374962,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,2,3,0.012107941322028637,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,3,0,0.013297850266098976,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,3,1,0.014311607927083969,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,3,2,0.01433317456394434,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,3,3,0.014411995187401772,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,4,0,0.013150415383279324,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,4,1,0.013001631945371628,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,4,2,0.014825236983597279,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,4,3,0.012476506642997265,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,5,0,0.014918210916221142,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,5,1,0.012727960012853146,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,5,2,0.014223742298781872,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,83,5,3,0.01580638252198696,0.0,27666.740234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,0,0,0.012584772892296314,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,0,1,0.013331012800335884,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,0,2,0.015027669258415699,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,0,3,0.013699628412723541,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,1,0,0.013375306501984596,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,1,1,0.014431593008339405,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,1,2,0.014795885421335697,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,1,3,0.013221344910562038,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,2,0,0.012958406470716,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,2,1,0.013316668570041656,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,2,2,0.013440788723528385,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,2,3,0.012894867919385433,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,3,0,0.01294346060603857,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,3,1,0.012454111129045486,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,3,2,0.013615643605589867,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,3,3,0.014576840214431286,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,4,0,0.013341524638235569,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,4,1,0.012434146367013454,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,4,2,0.015611624345183372,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,4,3,0.012359576299786568,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,5,0,0.013476740568876266,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,5,1,0.013436082750558853,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,5,2,0.013740313239395618,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,84,5,3,0.013406052254140377,0.0,26320.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,0,0,0.014235284179449081,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,0,1,0.013872758485376835,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,0,2,0.013674143701791763,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,0,3,0.014481847174465656,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,1,0,0.01503019779920578,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,1,1,0.01348592434078455,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,1,2,0.013876012526452541,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,1,3,0.01263254601508379,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,2,0,0.01338504534214735,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,2,1,0.014585835859179497,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,2,2,0.013280816376209259,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,2,3,0.011796168982982635,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,3,0,0.013641106896102428,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,3,1,0.014407542534172535,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,3,2,0.014058370143175125,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,3,3,0.013759337365627289,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,4,0,0.015482370741665363,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,4,1,0.01482507586479187,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,4,2,0.015958618372678757,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,4,3,0.011741860769689083,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,5,0,0.015338868834078312,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,5,1,0.013145247474312782,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,5,2,0.013182742521166801,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,85,5,3,0.013720081187784672,0.0,24262.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,0,0,0.013893973082304,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,0,1,0.01498355995863676,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,0,2,0.013466124422848225,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,0,3,0.013512250036001205,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,1,0,0.013626430183649063,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,1,1,0.015571053139865398,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,1,2,0.013764376752078533,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,1,3,0.014822619967162609,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,2,0,0.01462614070624113,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,2,1,0.013997405767440796,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,2,2,0.013258022256195545,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,2,3,0.01270869467407465,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,3,0,0.013179224915802479,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,3,1,0.013123087584972382,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,3,2,0.013522231951355934,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,3,3,0.014606323093175888,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,4,0,0.013509590178728104,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,4,1,0.013859753496944904,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,4,2,0.014361548237502575,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,4,3,0.013416453264653683,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,5,0,0.013195470906794071,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,5,1,0.013076330535113811,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,5,2,0.014031605795025826,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,86,5,3,0.01371424924582243,0.0,20440.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,0,0,0.012798374518752098,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,0,1,0.013586209155619144,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,0,2,0.014075848273932934,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,0,3,0.012318391352891922,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,1,0,0.013729741796851158,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,1,1,0.014177162200212479,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,1,2,0.013608060777187347,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,1,3,0.013565118424594402,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,2,0,0.012853157706558704,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,2,1,0.013077331706881523,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,2,2,0.013816163875162601,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,2,3,0.012592579238116741,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,3,0,0.015900874510407448,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,3,1,0.014407165348529816,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,3,2,0.014130267314612865,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,3,3,0.015112752094864845,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,4,0,0.014393260702490807,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,4,1,0.01345545519143343,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,4,2,0.01407065149396658,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,4,3,0.013595393858850002,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,5,0,0.013615109957754612,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,5,1,0.014071693643927574,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,5,2,0.014189541339874268,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,87,5,3,0.0144425630569458,0.0,27948.099609375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,0,0,0.013067279942333698,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,0,1,0.012691382318735123,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,0,2,0.014865371398627758,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,0,3,0.0139871621504426,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,1,0,0.013314973562955856,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,1,1,0.013234857469797134,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,1,2,0.012342742644250393,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,1,3,0.012720096856355667,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,2,0,0.014061952941119671,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,2,1,0.013721388764679432,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,2,2,0.014680612832307816,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,2,3,0.012960894964635372,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,3,0,0.013055123388767242,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,3,1,0.015848157927393913,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,3,2,0.013235718011856079,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,3,3,0.014502880163490772,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,4,0,0.013731516897678375,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,4,1,0.015992050990462303,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,4,2,0.015275342389941216,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,4,3,0.013434803113341331,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,5,0,0.012806103564798832,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,5,1,0.01323463674634695,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,5,2,0.016192328184843063,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,88,5,3,0.015105736441910267,0.0,23586.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,0,0,0.016049616038799286,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,0,1,0.014879578724503517,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,0,2,0.01379435695707798,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,0,3,0.014641063287854195,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,1,0,0.012498520314693451,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,1,1,0.013825655914843082,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,1,2,0.013479760847985744,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,1,3,0.014162919484078884,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,2,0,0.014695337973535061,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,2,1,0.013995936140418053,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,2,2,0.013168112374842167,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,2,3,0.013478248380124569,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,3,0,0.012638119049370289,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,3,1,0.01504033524543047,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,3,2,0.013641159981489182,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,3,3,0.014364607632160187,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,4,0,0.014488990418612957,0.0,20550.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,89,4,1,0.012462228536605835,0.0,20550.80078125
