mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,9,8,0.01318452600389719,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,9,9,0.01232454925775528,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,9,10,0.013373875990509987,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,9,11,0.014700188301503658,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,0,0.011097979731857777,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,1,0.012046518735587597,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,2,0.012558791786432266,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,3,0.011959054507315159,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,4,0.014111340045928955,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,5,0.013382723554968834,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,6,0.013121206313371658,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,7,0.01258588396012783,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,8,0.011635706759989262,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,9,0.011415389366447926,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,10,0.01432379987090826,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,10,11,0.014332346618175507,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,0,0.013954279012978077,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,1,0.01190908346325159,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,2,0.013797502964735031,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,3,0.01390852127224207,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,4,0.014738664962351322,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,5,0.01443988922983408,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,6,0.012126832269132137,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,7,0.010546785779297352,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,8,0.013156576082110405,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,9,0.012027041055262089,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,10,0.012190078385174274,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,87,11,11,0.013745098374783993,0.0,21702.900390625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,0,0.014877605251967907,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,1,0.013869442977011204,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,2,0.014179774560034275,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,3,0.013430404476821423,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,4,0.014004251919686794,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,5,0.013263586908578873,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,6,0.013937239535152912,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,7,0.014598281122744083,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,8,0.01392246875911951,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,9,0.013339915312826633,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,10,0.014107433147728443,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,0,11,0.013579986989498138,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,0,0.012244387529790401,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,1,0.01403926033526659,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,2,0.014780407771468163,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,3,0.015066211111843586,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,4,0.014690159820020199,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,5,0.01390063762664795,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,6,0.014490238390862942,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,7,0.01333105843514204,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,8,0.015192350372672081,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,9,0.013517170213162899,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,10,0.015072069130837917,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,1,11,0.014011282473802567,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,0,0.014452582225203514,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,1,0.013592447154223919,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,2,0.013870890252292156,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,3,0.013652512803673744,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,4,0.015005317516624928,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,5,0.014822513796389103,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,6,0.01402914896607399,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,7,0.014048648066818714,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,8,0.014369356445968151,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,9,0.013495189137756824,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,10,0.013629581779241562,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,2,11,0.012779801152646542,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,0,0.014332765713334084,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,1,0.012922193855047226,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,2,0.013112020678818226,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,3,0.014083333313465118,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,4,0.014091018587350845,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,5,0.013630025088787079,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,6,0.014914116822183132,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,7,0.014014134183526039,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,8,0.013671641238033772,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,9,0.012677658349275589,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,10,0.01319593284279108,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,3,11,0.013916042633354664,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,0,0.013008913025259972,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,1,0.012089541181921959,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,2,0.014272305183112621,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,3,0.014128622598946095,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,4,0.015005108900368214,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,5,0.013245263136923313,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,6,0.01321621797978878,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,7,0.014105791226029396,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,8,0.014350708574056625,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,9,0.013441898860037327,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,10,0.014769056811928749,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,4,11,0.01407703384757042,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,0,0.013295439071953297,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,1,0.013928103260695934,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,2,0.014310857281088829,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,3,0.013501022942364216,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,4,0.013052710331976414,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,5,0.012987137772142887,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,6,0.013181544840335846,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,7,0.012714323587715626,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,8,0.013415561057627201,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,9,0.011972539126873016,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,10,0.012434571981430054,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,5,11,0.01308980118483305,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,0,0.013510601595044136,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,1,0.013393797911703587,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,2,0.014580551534891129,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,3,0.015003944747149944,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,4,0.0146557642146945,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,5,0.013409619219601154,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,6,0.01343782339245081,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,7,0.014191286638379097,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,8,0.01429345365613699,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,9,0.014149469323456287,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,10,0.012164534069597721,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,6,11,0.013011476956307888,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,0,0.013769390992820263,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,1,0.012865974567830563,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,2,0.01441432349383831,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,3,0.012834432534873486,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,4,0.01295698806643486,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,5,0.013910618610680103,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,6,0.01241851132363081,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,7,0.013937643729150295,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,8,0.013434733264148235,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,9,0.012606700882315636,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,10,0.013827675953507423,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,7,11,0.013619763776659966,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,0,0.012808726169168949,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,1,0.012069919146597385,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,2,0.014162051491439342,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,3,0.01287321001291275,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,4,0.012924760580062866,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,5,0.011272826232016087,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,6,0.011407234705984592,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,7,0.012716838158667088,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,8,0.01720001921057701,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,9,0.01136950496584177,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,10,0.012707737274467945,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,8,11,0.012556507252156734,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,0,0.013067344203591347,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,1,0.013133927248418331,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,2,0.013442222028970718,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,3,0.016037961468100548,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,4,0.01460984442383051,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,5,0.014699100516736507,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,6,0.012057884596288204,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,7,0.014246053993701935,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,8,0.013473200611770153,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,9,0.012897944077849388,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,10,0.012187807820737362,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,9,11,0.01526606921106577,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,0,0.01193908229470253,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,1,0.012522994540631771,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,2,0.013255106285214424,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,3,0.012382919900119305,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,4,0.015138485468924046,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,5,0.012426221743226051,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,6,0.01228377316147089,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,7,0.012530993670225143,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,8,0.011662125587463379,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,9,0.00978462491184473,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,10,0.014081013388931751,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,10,11,0.014542754739522934,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,0,0.013405285775661469,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,1,0.012468588538467884,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,2,0.012657692655920982,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,3,0.0131280068308115,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,4,0.014327284879982471,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,5,0.013893842697143555,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,6,0.012039951048791409,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,7,0.011368582025170326,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,8,0.012872092425823212,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,9,0.010942957364022732,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,10,0.012114966288208961,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,88,11,11,0.014296057634055614,0.0,28667.220703125
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,0,0.014647276140749454,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,1,0.013429151847958565,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,2,0.014940154738724232,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,3,0.011430415324866772,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,4,0.01312204822897911,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,5,0.013599799945950508,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,6,0.014492602087557316,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,7,0.014308879151940346,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,8,0.012262515723705292,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,9,0.013231252320110798,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,10,0.013536443933844566,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,0,11,0.013160097412765026,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,0,0.013723928481340408,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,1,0.013565963134169579,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,2,0.012477422133088112,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,3,0.013704001903533936,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,4,0.013804295100271702,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,5,0.01292657945305109,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,6,0.011431370861828327,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,7,0.014716196805238724,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,8,0.013707416132092476,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,9,0.013455931097269058,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,10,0.012894724495708942,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,1,11,0.013459425419569016,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,0,0.0137478681281209,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,1,0.014076624065637589,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,2,0.013308434747159481,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,3,0.014031942933797836,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,4,0.015119146555662155,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,5,0.014268639497458935,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,6,0.014857525005936623,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,7,0.01370840985327959,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,8,0.013669406995177269,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,9,0.013608897104859352,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,10,0.01394530851393938,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,2,11,0.013159874826669693,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,0,0.012562134303152561,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,1,0.013531437143683434,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,2,0.011973001062870026,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,3,0.014056423678994179,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,4,0.014132384210824966,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,5,0.013524405658245087,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,6,0.014267252758145332,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,7,0.013351651839911938,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,8,0.014722232706844807,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,9,0.012902896851301193,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,10,0.013018175028264523,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,3,11,0.015318107791244984,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,0,0.01352648250758648,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,1,0.01345051545649767,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,2,0.013788256794214249,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,3,0.013781333342194557,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,4,0.014338698238134384,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,5,0.014480818063020706,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,6,0.014009470120072365,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,7,0.013028652407228947,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,8,0.013772564940154552,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,9,0.013495080173015594,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,10,0.014220215380191803,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,4,11,0.01314233522862196,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,0,0.012568779289722443,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,1,0.01337203849107027,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,2,0.01389611978083849,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,3,0.014091414399445057,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,4,0.013401701115071774,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,5,0.012310309335589409,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,6,0.012100063264369965,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,7,0.013379374518990517,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,8,0.013303948566317558,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,9,0.012933612801134586,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,10,0.013133921660482883,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,5,11,0.012544968165457249,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,0,0.014488471671938896,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,1,0.012448720633983612,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,2,0.013897622935473919,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,3,0.013036283664405346,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,4,0.014390056021511555,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,5,0.014076164923608303,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,6,0.013163895346224308,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,7,0.013524753972887993,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,8,0.014381139539182186,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,9,0.012605397962033749,0.0,26864.640625
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,89,6,10,0.01409192755818367,0.0,26864.640625
