mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,1,5,0.006574972998350859,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,1,6,0.00951444823294878,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,1,7,0.009555093944072723,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,2,0,0.008122085593640804,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,2,1,0.00560209434479475,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,2,2,0.0012055812403559685,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,2,3,0.009161788038909435,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,2,4,0.011069011874496937,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,2,5,0.002235600259155035,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,2,6,0.00046633658348582685,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,2,7,0.006021544802933931,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,3,0,0.00188672065269202,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,3,1,0.008326362818479538,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,3,2,0.007369798608124256,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,3,3,0.0021343904081732035,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,3,4,0.011009830050170422,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,3,5,0.0006738470983691514,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,3,6,0.0011387037811800838,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,3,7,0.013750476762652397,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,4,0,0.006277329288423061,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,4,1,0.0070341513492167,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,4,2,0.011059160344302654,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,4,3,0.015032662078738213,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,4,4,0.007197614759206772,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,4,5,0.004186192527413368,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,4,6,0.003121098503470421,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,4,7,0.007323489058762789,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,5,0,0.012946103699505329,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,5,1,0.00809492077678442,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,5,2,0.010102152824401855,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,5,3,0.005679711699485779,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,5,4,0.01013992354273796,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,5,5,0.009051517583429813,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,5,6,0.008704492822289467,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,71,5,7,0.006109627895057201,0.0,21077.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,0,0,0.013632826507091522,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,0,1,0.014749746769666672,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,0,2,0.014007764868438244,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,0,3,0.013041001744568348,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,0,4,0.013851835392415524,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,0,5,0.01373916957527399,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,0,6,0.012419380247592926,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,0,7,0.01335775014013052,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,1,0,0.008108641020953655,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,1,1,0.011085879988968372,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,1,2,0.008281956426799297,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,1,3,0.007633497938513756,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,1,4,0.009303651750087738,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,1,5,0.007366135250777006,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,1,6,0.00552357779815793,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,1,7,0.009172329679131508,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,2,0,0.00845047552138567,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,2,1,0.005469979718327522,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,2,2,0.0019306696485728025,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,2,3,0.01139759924262762,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,2,4,0.009295144118368626,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,2,5,0.0023730953689664602,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,2,6,0.00027934464742429554,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,2,7,0.005411099176853895,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,3,0,0.0038918934296816587,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,3,1,0.00663788802921772,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,3,2,0.006059680134057999,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,3,3,0.0013230384793132544,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,3,4,0.01219788659363985,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,3,5,0.0015197166940197349,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,3,6,0.0027367533184587955,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,3,7,0.011637317948043346,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,4,0,0.011226085014641285,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,4,1,0.006983193103224039,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,4,2,0.014837609604001045,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,4,3,0.021422548219561577,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,4,4,0.01112775132060051,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,4,5,0.007243280299007893,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,4,6,0.003101994749158621,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,4,7,0.01132296770811081,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,5,0,0.02017902210354805,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,5,1,0.011974412947893143,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,5,2,0.01499991212040186,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,5,3,0.0029880108777433634,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,5,4,0.007725290022790432,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,5,5,0.0042556896805763245,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,5,6,0.0045171016827225685,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,72,5,7,0.002569952979683876,0.0,26819.080078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,0,0,0.013500525616109371,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,0,1,0.012956189922988415,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,0,2,0.013292432762682438,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,0,3,0.014860160648822784,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,0,4,0.013546159490942955,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,0,5,0.013025718741118908,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,0,6,0.013708127662539482,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,0,7,0.01332637295126915,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,1,0,0.00721620861440897,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,1,1,0.009258721955120564,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,1,2,0.00753364572301507,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,1,3,0.00805692933499813,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,1,4,0.008313632570207119,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,1,5,0.006770068313926458,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,1,6,0.005721540655940771,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,1,7,0.00811394676566124,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,2,0,0.00867913756519556,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,2,1,0.0050168526358902454,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,2,2,0.0024820261169224977,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,2,3,0.008395585231482983,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,2,4,0.012162094935774803,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,2,5,0.0017891057068482041,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,2,6,0.0006103095365688205,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,2,7,0.0060013532638549805,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,3,0,0.0031245541758835316,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,3,1,0.006505557801574469,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,3,2,0.006558842491358519,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,3,3,0.001182232634164393,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,3,4,0.010055569000542164,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,3,5,0.0005385430413298309,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,3,6,0.0036361555103212595,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,3,7,0.0106674088165164,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,4,0,0.017938820645213127,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,4,1,0.008340231142938137,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,4,2,0.008093231357634068,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,4,3,0.023738335818052292,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,4,4,0.011821095831692219,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,4,5,0.006692781578749418,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,4,6,0.003499765880405903,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,4,7,0.010248166508972645,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,5,0,0.017058955505490303,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,5,1,0.007137906737625599,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,5,2,0.014100777916610241,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,5,3,0.003337365575134754,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,5,4,0.009398684836924076,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,5,5,0.0029994540382176638,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,5,6,0.005673037841916084,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,73,5,7,0.0027784511912614107,0.0,26646.66015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,0,0,0.01242326945066452,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,0,1,0.013850300572812557,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,0,2,0.01408480480313301,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,0,3,0.013489995151758194,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,0,4,0.015283256769180298,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,0,5,0.014626435935497284,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,0,6,0.013271612115204334,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,0,7,0.013401661068201065,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,1,0,0.00714599946513772,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,1,1,0.011633004061877728,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,1,2,0.009175100363790989,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,1,3,0.008888183161616325,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,1,4,0.010466154664754868,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,1,5,0.007853969000279903,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,1,6,0.006841880269348621,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,1,7,0.010557958856225014,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,2,0,0.010176002979278564,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,2,1,0.005744646303355694,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,2,2,0.0024756568018347025,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,2,3,0.006595941260457039,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,2,4,0.008118550293147564,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,2,5,0.0023564021103084087,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,2,6,0.0006181295029819012,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,2,7,0.005090594291687012,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,3,0,0.0035265181213617325,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,3,1,0.005586360115557909,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,3,2,0.009336737915873528,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,3,3,0.0008996240212582052,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,3,4,0.008709265850484371,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,3,5,0.0004504540702328086,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,3,6,0.004259007982909679,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,3,7,0.010737716220319271,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,4,0,0.005771652329713106,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,4,1,0.007352045271545649,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,4,2,0.009707805700600147,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,4,3,0.01967829279601574,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,4,4,0.012402727268636227,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,4,5,0.00432236073538661,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,4,6,0.003323871875181794,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,4,7,0.009852408431470394,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,5,0,0.016166411340236664,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,5,1,0.008290986530482769,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,5,2,0.012024478055536747,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,5,3,0.002736617112532258,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,5,4,0.008317668922245502,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,5,5,0.0036022281274199486,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,5,6,0.004411793779581785,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,74,5,7,0.002085325075313449,0.0,24705.01953125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,0,0,0.012144445441663265,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,0,1,0.014717942103743553,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,0,2,0.01424185186624527,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,0,3,0.016467010602355003,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,0,4,0.014597928151488304,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,0,5,0.014209565706551075,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,0,6,0.012794029898941517,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,0,7,0.014149466529488564,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,1,0,0.007262030150741339,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,1,1,0.00968140084296465,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,1,2,0.008097777143120766,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,1,3,0.0092423465102911,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,1,4,0.010429480113089085,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,1,5,0.006195269990712404,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,1,6,0.006523871794342995,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,1,7,0.009323800913989544,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,2,0,0.009836334735155106,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,2,1,0.007555673830211163,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,2,2,0.002234234707430005,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,2,3,0.005815473850816488,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,2,4,0.008509306237101555,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,2,5,0.003589029423892498,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,2,6,0.0009595988085493445,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,2,7,0.005333115346729755,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,3,0,0.0034111745189875364,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,3,1,0.004352781921625137,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,3,2,0.007347166072577238,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,3,3,0.0023732795380055904,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,3,4,0.006323893088847399,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,3,5,0.0001863008801592514,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,3,6,0.0017454952467232943,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,3,7,0.009594790637493134,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,4,0,0.006635330151766539,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,4,1,0.005950980819761753,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,4,2,0.009249130263924599,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,4,3,0.01688677817583084,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,4,4,0.008942262269556522,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,4,5,0.0029354423750191927,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,4,6,0.0025532441213726997,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,4,7,0.010296719148755074,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,5,0,0.011456088162958622,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,5,1,0.00726362643763423,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,5,2,0.008642341941595078,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,5,3,0.0045952205546200275,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,5,4,0.00832125823944807,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,5,5,0.0064210714772343636,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,5,6,0.0037717141676694155,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,75,5,7,0.0021683559753000736,0.0,24223.880859375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,0,0,0.014561775140464306,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,0,1,0.014229046180844307,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,0,2,0.013134627602994442,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,0,3,0.012887721881270409,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,0,4,0.013929448090493679,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,0,5,0.012537852860987186,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,0,6,0.013326047919690609,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,0,7,0.012826923280954361,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,1,0,0.007257118355482817,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,1,1,0.009822453372180462,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,1,2,0.009495350532233715,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,1,3,0.0074820262379944324,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,1,4,0.009470866061747074,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,1,5,0.008588897064328194,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,1,6,0.006249884143471718,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,1,7,0.008659297600388527,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,2,0,0.008439690805971622,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,2,1,0.008422678336501122,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,2,2,0.0020380481146275997,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,2,3,0.008683835156261921,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,2,4,0.01067113783210516,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,2,5,0.002624626737087965,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,2,6,0.000961035955697298,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,2,7,0.009128631092607975,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,3,0,0.004642856307327747,0.0,19383.140625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,76,3,1,0.005178807768970728,0.0,19383.140625
