mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,1,2,0.005094635300338268,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,1,3,0.001527178566902876,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,2,0,3.325919400998245e-11,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,2,1,4.2010242395917885e-06,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,2,2,0.006123318802565336,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,2,3,3.585365391245432e-07,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,3,0,0.807112455368042,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,3,1,0.008802690543234348,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,3,2,0.03442825376987457,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,3,3,0.8184119462966919,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,4,0,0.0002651429094839841,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,4,1,0.01818535290658474,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,4,2,0.002077230019494891,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,4,3,0.024649495258927345,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,5,0,0.0034125489182770252,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,5,1,0.025184744969010353,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,5,2,0.022087465971708298,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,72,5,3,0.021486645564436913,0.3799999952316284,860.9199829101562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,0,0,0.011551233939826488,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,0,1,0.01241371314972639,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,0,2,0.011646215803921223,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,0,3,0.015134092420339584,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,1,0,0.012863188050687313,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,1,1,0.00653081526979804,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,1,2,0.00409363629296422,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,1,3,0.006555723957717419,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,2,0,4.443388365582557e-12,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,2,1,8.368322596652433e-06,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,2,2,0.008520779199898243,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,2,3,2.1661082882928895e-06,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,3,0,0.8590120077133179,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,3,1,0.012684878893196583,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,3,2,0.03404717147350311,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,3,3,0.8907867670059204,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,4,0,0.0007043065270408988,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,4,1,0.015735557302832603,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,4,2,0.002212218241766095,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,4,3,0.028079237788915634,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,5,0,0.004798727110028267,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,5,1,0.023820409551262856,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,5,2,0.02528068795800209,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,73,5,3,0.015237221494317055,0.4000000059604645,610.3599853515625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,0,0,0.011250308714807034,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,0,1,0.011258846148848534,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,0,2,0.012545337900519371,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,0,3,0.012618989683687687,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,1,0,0.012283776886761189,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,1,1,0.008199320174753666,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,1,2,0.00429196935147047,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,1,3,0.002680581295862794,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,2,0,3.34440634908173e-12,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,2,1,8.982081453723367e-06,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,2,2,0.005650599021464586,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,2,3,2.624688590913138e-07,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,3,0,0.9207436442375183,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,3,1,0.010618763044476509,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,3,2,0.040049292147159576,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,3,3,0.9347695708274841,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,4,0,0.0004848602693527937,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,4,1,0.015019247308373451,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,4,2,0.0019237094093114138,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,4,3,0.01403652224689722,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,5,0,0.0022605638951063156,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,5,1,0.023036474362015724,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,5,2,0.027016956359148026,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,74,5,3,0.02029198408126831,0.7200000286102295,43.459999084472656
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,0,0,0.011059942655265331,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,0,1,0.01077690627425909,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,0,2,0.012922678142786026,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,0,3,0.013647206127643585,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,1,0,0.009957781992852688,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,1,1,0.007192475721240044,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,1,2,0.004975706804543734,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,1,3,0.0008228346123360097,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,2,0,2.2191510781754964e-11,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,2,1,2.241983929707203e-05,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,2,2,0.006405070424079895,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,2,3,3.584374610454688e-07,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,3,0,0.8610619902610779,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,3,1,0.015385155566036701,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,3,2,0.02935718558728695,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,3,3,0.8741351962089539,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,4,0,0.00030962147866375744,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,4,1,0.015456794761121273,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,4,2,0.0023314720019698143,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,4,3,0.022221814841032028,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,5,0,0.004993133712559938,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,5,1,0.02582080103456974,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,5,2,0.022216342389583588,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,75,5,3,0.019721534103155136,0.3799999952316284,2561.5
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,0,0,0.012010744772851467,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,0,1,0.015983374789357185,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,0,2,0.011754068545997143,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,0,3,0.013233555480837822,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,1,0,0.006975810509175062,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,1,1,0.006231454201042652,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,1,2,0.00399363599717617,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,1,3,0.001422443543560803,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,2,0,3.5957970542094264e-12,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,2,1,2.2364249161910266e-05,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,2,2,0.011803783476352692,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,2,3,1.1732624471960662e-07,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,3,0,0.8835775852203369,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,3,1,0.013388391584157944,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,3,2,0.05900934711098671,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,3,3,0.903063952922821,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,4,0,0.0013560327934101224,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,4,1,0.01553620770573616,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,4,2,0.0028854995034635067,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,4,3,0.017621265724301338,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,5,0,0.004492540843784809,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,5,1,0.02118387073278427,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,5,2,0.021347826346755028,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,76,5,3,0.023494703695178032,0.4399999976158142,2512.06005859375
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,0,0,0.013766429387032986,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,0,1,0.01240518782287836,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,0,2,0.01297041680663824,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,0,3,0.013308562338352203,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,1,0,0.012726047076284885,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,1,1,0.009033359587192535,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,1,2,0.007176988758146763,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,1,3,0.0022423211485147476,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,2,0,1.3316371616500788e-10,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,2,1,4.680820438807132e-06,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,2,2,0.0054300688207149506,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,2,3,1.0333980071663973e-06,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,3,0,0.8231375813484192,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,3,1,0.00935477763414383,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,3,2,0.03008127398788929,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,3,3,0.8429447412490845,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,4,0,0.00018146727234125137,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,4,1,0.013793437741696835,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,4,2,0.001796014024876058,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,4,3,0.016417302191257477,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,5,0,0.0013351269299164414,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,5,1,0.019741708412766457,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,5,2,0.022691983729600906,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,77,5,3,0.018802963197231293,0.2800000011920929,1825.5400390625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,0,0,0.012190394103527069,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,0,1,0.01189009752124548,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,0,2,0.011940338648855686,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,0,3,0.012598774395883083,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,1,0,0.011607697233557701,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,1,1,0.006911799777299166,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,1,2,0.006010353099554777,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,1,3,0.002425537211820483,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,2,0,9.201826800531165e-12,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,2,1,5.790464274468832e-05,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,2,2,0.0061982558108866215,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,2,3,3.8777940858381044e-07,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,3,0,0.8317500352859497,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,3,1,0.008968071080744267,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,3,2,0.02862386777997017,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,3,3,0.8515578508377075,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,4,0,0.0003181493666488677,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,4,1,0.01924716867506504,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,4,2,0.0027894822414964437,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,4,3,0.02953614667057991,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,5,0,0.004726809449493885,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,5,1,0.026864778250455856,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,5,2,0.02289070375263691,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,78,5,3,0.016712114214897156,0.3199999928474426,783.0399780273438
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,0,0,0.01416825782507658,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,0,1,0.01358541939407587,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,0,2,0.011149931699037552,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,0,3,0.013819336891174316,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,1,0,0.010988166555762291,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,1,1,0.005377916619181633,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,1,2,0.004732134751975536,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,1,3,0.0025146775878965855,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,2,0,3.9367807624923756e-11,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,2,1,1.5337776858359575e-05,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,2,2,0.006980253849178553,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,2,3,1.1649995030893479e-06,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,3,0,0.8883410692214966,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,3,1,0.006523198913782835,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,3,2,0.03231341764330864,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,3,3,0.8931477069854736,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,4,0,0.0006866760086268187,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,4,1,0.017763156443834305,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,4,2,0.00391847500577569,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,4,3,0.029593098908662796,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,5,0,0.0034195000771433115,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,5,1,0.028558535501360893,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,5,2,0.040575362741947174,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,79,5,3,0.03401099145412445,0.46000000834465027,341.8800048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,0,0,0.014574732631444931,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,0,1,0.010971814393997192,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,0,2,0.01242363452911377,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,0,3,0.012351682409644127,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,1,0,0.012137573212385178,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,1,1,0.006282334215939045,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,1,2,0.004310633521527052,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,1,3,0.001576248207129538,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,2,0,5.46702743839389e-12,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,2,1,5.742363282479346e-05,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,2,2,0.008701500482857227,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,2,3,2.395562148649333e-07,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,3,0,0.8545373678207397,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,3,1,0.010849088430404663,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,3,2,0.03579183667898178,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,3,3,0.8821240067481995,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,4,0,0.000550038181245327,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,4,1,0.01644301228225231,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,4,2,0.0029074770864099264,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,4,3,0.024691062048077583,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,5,0,0.004166083410382271,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,5,1,0.02366068586707115,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,5,2,0.023393191397190094,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,80,5,3,0.018804047256708145,0.3799999952316284,1362.4000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,0,0,0.012506539933383465,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,0,1,0.011454465799033642,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,0,2,0.013332738541066647,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,0,3,0.0120479054749012,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,1,0,0.010569143109023571,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,1,1,0.008068306371569633,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,1,2,0.005632717628031969,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,1,3,0.0015183385694399476,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,2,0,3.493813571786575e-10,0.3799999952316284,1381.43994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,81,2,1,1.6998150385916233e-05,0.3799999952316284,1381.43994140625
