mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,2,1,0.004204216413199902,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,2,2,6.856512482045218e-05,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,2,3,0.011054732836782932,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,2,4,1.0156535334981953e-11,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,2,5,9.779542779142503e-06,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,2,6,0.010126682929694653,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,2,7,5.13804252477712e-07,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,3,0,0.006335074082016945,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,3,1,0.9258229732513428,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,3,2,4.3557338358368725e-05,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,3,3,0.0014614940155297518,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,3,4,0.9046170711517334,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,3,5,0.9432476758956909,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,3,6,0.419638067483902,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,3,7,0.27690085768699646,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,4,0,0.0012987750815227628,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,4,1,0.046760931611061096,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,4,2,0.019529301673173904,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,4,3,0.061586640775203705,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,4,4,0.03153226524591446,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,4,5,0.0007828258094377816,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,4,6,0.03573370352387428,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,4,7,0.01131926104426384,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,5,0,0.0014732027193531394,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,5,1,0.07410688698291779,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,5,2,0.007544453255832195,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,5,3,0.009336189366877079,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,5,4,0.05420108884572983,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,5,5,0.031031031161546707,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,5,6,0.021254226565361023,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,83,5,7,0.002680388046428561,0.8999999761581421,121.0
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,0,0,0.011540340259671211,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,0,1,0.00088983349269256,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,0,2,0.007254295516759157,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,0,3,0.004932357929646969,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,0,4,0.008360614068806171,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,0,5,0.0019175257766619325,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,0,6,0.01108212023973465,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,0,7,0.013338816352188587,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,1,0,0.00352702965028584,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,1,1,0.0018988890806213021,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,1,2,0.001277569099329412,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,1,3,0.004265284165740013,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,1,4,0.006202065385878086,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,1,5,0.009073971770703793,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,1,6,1.9822027752525173e-06,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,1,7,4.2414299059601035e-06,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,2,0,0.0008604964823462069,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,2,1,0.005287729669362307,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,2,2,4.080521466676146e-05,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,2,3,0.012462073937058449,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,2,4,4.435784031753265e-11,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,2,5,8.435462405032013e-06,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,2,6,0.011237215250730515,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,2,7,2.023159026975918e-07,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,3,0,0.004996418487280607,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,3,1,0.9104117751121521,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,3,2,6.084635970182717e-05,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,3,3,0.003589028725400567,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,3,4,0.9234016537666321,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,3,5,0.9375005960464478,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,3,6,0.47041934728622437,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,3,7,0.34368258714675903,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,4,0,0.002000433159992099,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,4,1,0.047430578619241714,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,4,2,0.0238957516849041,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,4,3,0.0562017597258091,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,4,4,0.019928136840462685,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,4,5,0.0005054821958765388,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,4,6,0.02762518636882305,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,4,7,0.012991629540920258,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,5,0,0.0012640102067962289,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,5,1,0.07787689566612244,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,5,2,0.003184855915606022,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,5,3,0.008923000656068325,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,5,4,0.04287205636501312,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,5,5,0.02583635039627552,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,5,6,0.017277497798204422,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,84,5,7,0.0036069732159376144,0.8199999928474426,1135.3199462890625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,0,0,0.008424914442002773,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,0,1,0.0008346408721990883,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,0,2,0.00841858983039856,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,0,3,0.0033147225622087717,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,0,4,0.008735472336411476,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,0,5,0.0023425286635756493,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,0,6,0.012972874566912651,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,0,7,0.009943703189492226,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,1,0,0.00694487988948822,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,1,1,0.0026303029153496027,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,1,2,0.0003313631168566644,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,1,3,0.0016939108027145267,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,1,4,0.006559978239238262,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,1,5,0.005406266078352928,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,1,6,8.132031325658318e-06,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,1,7,1.719355714158155e-05,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,2,0,0.0006996735464781523,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,2,1,0.005771370138972998,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,2,2,7.040663331281394e-05,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,2,3,0.011323932558298111,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,2,4,5.036897010590735e-10,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,2,5,1.6176978533621877e-05,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,2,6,0.013529938645660877,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,2,7,5.357223926694132e-06,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,3,0,0.005095186643302441,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,3,1,0.8445410132408142,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,3,2,0.00038073715404607356,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,3,3,0.0023251124657690525,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,3,4,0.9152917265892029,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,3,5,0.9017654657363892,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,3,6,0.48334911465644836,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,3,7,0.33711087703704834,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,4,0,0.0011068903841078281,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,4,1,0.04741492122411728,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,4,2,0.026009196415543556,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,4,3,0.05196121335029602,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,4,4,0.03471032530069351,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,4,5,0.004748212173581123,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,4,6,0.04127345234155655,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,4,7,0.013678141869604588,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,5,0,0.0012335057836025953,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,5,1,0.049240849912166595,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,5,2,0.004508252255618572,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,5,3,0.0065480624325573444,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,5,4,0.04686219245195389,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,5,5,0.033565547317266464,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,5,6,0.023053143173456192,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,85,5,7,0.0020169145427644253,0.7200000286102295,1853.9599609375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,0,0,0.007886281237006187,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,0,1,0.001014442415907979,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,0,2,0.007526431232690811,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,0,3,0.0021711429581046104,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,0,4,0.0055330307222902775,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,0,5,0.0021790829487144947,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,0,6,0.011852088384330273,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,0,7,0.014240038581192493,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,1,0,0.005421171896159649,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,1,1,0.0018305906560271978,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,1,2,0.0015459260903298855,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,1,3,0.0018997070146724582,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,1,4,0.007678664289414883,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,1,5,0.009235615842044353,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,1,6,2.2038511815480888e-05,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,1,7,1.932804661919363e-05,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,2,0,0.0012362379347905517,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,2,1,0.007493236102163792,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,2,2,0.00012918120773974806,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,2,3,0.01319357380270958,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,2,4,5.956105053606109e-11,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,2,5,9.186893294099718e-06,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,2,6,0.014403491280972958,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,2,7,5.075380045127531e-07,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,3,0,0.004213001579046249,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,3,1,0.9039616584777832,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,3,2,4.961864397046156e-05,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,3,3,0.0028489516116678715,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,3,4,0.9244163632392883,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,3,5,0.9389449954032898,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,3,6,0.5012879371643066,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,3,7,0.3286353349685669,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,4,0,0.0013208526652306318,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,4,1,0.04846128076314926,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,4,2,0.023325283080339432,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,4,3,0.06378484517335892,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,4,4,0.03513001278042793,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,4,5,0.0007520531653426588,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,4,6,0.03359782323241234,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,4,7,0.016054416075348854,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,5,0,0.0012087932555004954,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,5,1,0.07620518654584885,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,5,2,0.0021531886886805296,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,5,3,0.009680943563580513,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,5,4,0.05859949439764023,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,5,5,0.04031362384557724,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,5,6,0.018127214163541794,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,86,5,7,0.0036118889693170786,0.8799999952316284,96.45999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,0,0,0.012132681906223297,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,0,1,0.0013799204025417566,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,0,2,0.006819591391831636,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,0,3,0.0016065053641796112,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,0,4,0.009498633444309235,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,0,5,0.0019313639495521784,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,0,6,0.01509377732872963,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,0,7,0.011586847715079784,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,1,0,0.006043694447726011,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,1,1,0.004070183727890253,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,1,2,0.0012308921432122588,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,1,3,0.005138063803315163,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,1,4,0.008965840563178062,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,1,5,0.01155710220336914,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,1,6,0.00016093994781840593,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,1,7,9.381192285218276e-06,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,2,0,0.0014781850622966886,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,2,1,0.009603600949048996,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,2,2,8.953130600275472e-05,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,2,3,0.01420144084841013,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,2,4,3.5515534957397676e-10,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,2,5,1.4322190509119537e-05,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,2,6,0.016266755759716034,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,2,7,1.4267956430558115e-05,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,3,0,0.0044907378032803535,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,3,1,0.9057521820068359,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,3,2,0.00018426407768856734,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,3,3,0.005300923716276884,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,3,4,0.9094919562339783,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,3,5,0.9211267232894897,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,3,6,0.517219066619873,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,3,7,0.3367900848388672,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,4,0,0.005247071851044893,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,4,1,0.0539858303964138,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,4,2,0.03097296692430973,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,4,3,0.07058489322662354,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,4,4,0.027669275179505348,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,4,5,0.003436662256717682,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,4,6,0.04602695629000664,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,4,7,0.01584872603416443,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,5,0,0.0009638406336307526,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,5,1,0.10530848801136017,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,5,2,0.008472255431115627,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,5,3,0.01575239934027195,0.7799999713897705,619.2999877929688
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,87,5,4,0.045887697488069534,0.7799999713897705,619.2999877929688
