mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,9,8,0.013787191361188889,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,9,9,0.014344408176839352,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,9,10,0.013658490031957626,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,9,11,0.012746069580316544,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,0,0.01271034125238657,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,1,0.014629635959863663,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,2,0.013461163267493248,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,3,0.014032792299985886,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,4,0.01333605870604515,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,5,0.012157647870481014,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,6,0.01193687692284584,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,7,0.012935073114931583,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,8,0.012137943878769875,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,9,0.013159893453121185,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,10,0.010820472612977028,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,10,11,0.013638108037412167,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,0,0.014373298734426498,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,1,0.015040386468172073,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,2,0.01404219027608633,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,3,0.012752600014209747,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,4,0.013701129704713821,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,5,0.012986148707568645,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,6,0.013010677881538868,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,7,0.012117670848965645,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,8,0.016119064763188362,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,9,0.015157442539930344,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,10,0.012986268848180771,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,78,11,11,0.012262812815606594,0.0,23109.0
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,0,0.013284989632666111,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,1,0.013663453981280327,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,2,0.014996962621808052,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,3,0.01409352757036686,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,4,0.013372396118938923,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,5,0.014422813430428505,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,6,0.01378057524561882,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,7,0.0145309092476964,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,8,0.014209943823516369,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,9,0.013216417282819748,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,10,0.013195808976888657,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,0,11,0.013475537300109863,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,0,0.013279637321829796,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,1,0.014026004821062088,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,2,0.014447752386331558,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,3,0.013758334331214428,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,4,0.013041581958532333,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,5,0.012747501954436302,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,6,0.014358907006680965,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,7,0.01369142159819603,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,8,0.01591142825782299,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,9,0.013763763010501862,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,10,0.013968400657176971,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,1,11,0.013571346178650856,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,0,0.011511764489114285,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,1,0.014992734417319298,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,2,0.012066682800650597,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,3,0.014258594252169132,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,4,0.01248183473944664,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,5,0.014571111649274826,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,6,0.013062123209238052,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,7,0.014296090230345726,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,8,0.014686577022075653,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,9,0.013369500637054443,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,10,0.014166477136313915,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,2,11,0.013981056399643421,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,0,0.0141863152384758,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,1,0.013324685394763947,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,2,0.01408625952899456,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,3,0.014796341769397259,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,4,0.013604223728179932,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,5,0.014841637574136257,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,6,0.013382123783230782,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,7,0.014650087803602219,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,8,0.014903011731803417,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,9,0.01428154855966568,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,10,0.01366741769015789,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,3,11,0.013468543067574501,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,0,0.014906172640621662,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,1,0.013453151099383831,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,2,0.014987782575190067,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,3,0.014941370114684105,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,4,0.015954500064253807,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,5,0.01351249497383833,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,6,0.013006651774048805,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,7,0.014145110733807087,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,8,0.014343277551233768,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,9,0.012979107908904552,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,10,0.012067100033164024,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,4,11,0.01395426131784916,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,0,0.013476516120135784,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,1,0.013011863455176353,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,2,0.011979426257312298,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,3,0.011756154708564281,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,4,0.014785931445658207,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,5,0.012448320165276527,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,6,0.01461746171116829,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,7,0.013602116145193577,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,8,0.01330619677901268,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,9,0.01686854660511017,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,10,0.013492374680936337,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,5,11,0.01638232171535492,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,0,0.013598710298538208,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,1,0.01466023176908493,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,2,0.015756184235215187,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,3,0.013044354505836964,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,4,0.012771797366440296,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,5,0.01394420862197876,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,6,0.012143255211412907,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,7,0.013123387470841408,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,8,0.013682221993803978,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,9,0.0129061508923769,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,10,0.014491460286080837,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,6,11,0.014417082071304321,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,0,0.012847010046243668,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,1,0.015651220455765724,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,2,0.013798876665532589,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,3,0.01415239181369543,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,4,0.015615863725543022,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,5,0.014482064172625542,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,6,0.013369517400860786,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,7,0.014447289519011974,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,8,0.01497281901538372,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,9,0.01286577433347702,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,10,0.010595917701721191,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,7,11,0.01772916316986084,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,0,0.01252741552889347,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,1,0.012363330461084843,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,2,0.012612052261829376,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,3,0.011160233058035374,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,4,0.012349103577435017,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,5,0.014071766287088394,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,6,0.014742608182132244,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,7,0.013777459971606731,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,8,0.014975159429013729,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,9,0.01235546451061964,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,10,0.014266571961343288,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,8,11,0.015171533450484276,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,0,0.014220121316611767,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,1,0.01689651794731617,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,2,0.01439670566469431,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,3,0.01494762022048235,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,4,0.012800861150026321,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,5,0.012534619309008121,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,6,0.013497513718903065,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,7,0.016150636598467827,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,8,0.014033644460141659,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,9,0.013822626322507858,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,10,0.013571402058005333,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,9,11,0.014450264163315296,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,0,0.01231301948428154,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,1,0.0149376904591918,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,2,0.013734120875597,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,3,0.014741217717528343,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,4,0.01308766845613718,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,5,0.01243248675018549,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,6,0.013064476661384106,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,7,0.013909362256526947,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,8,0.011174648068845272,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,9,0.013632643967866898,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,10,0.010031865909695625,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,10,11,0.013141262345016003,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,0,0.014684493653476238,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,1,0.01413044799119234,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,2,0.014247847720980644,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,3,0.009900572709739208,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,4,0.014284628443419933,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,5,0.012957033701241016,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,6,0.013657873496413231,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,7,0.011783984489738941,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,8,0.015208268538117409,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,9,0.013923514634370804,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,10,0.014126399531960487,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,79,11,11,0.012305169366300106,0.0,26629.140625
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,0,0.013540463522076607,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,1,0.015213051810860634,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,2,0.01508327480405569,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,3,0.013761690817773342,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,4,0.012407978996634483,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,5,0.014938706532120705,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,6,0.012184996157884598,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,7,0.014557860791683197,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,8,0.012593035586178303,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,9,0.014151248149573803,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,10,0.014409700408577919,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,0,11,0.013716190122067928,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,0,0.014025963842868805,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,1,0.01349518820643425,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,2,0.014367945492267609,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,3,0.013619828037917614,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,4,0.012452345341444016,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,5,0.01283622719347477,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,6,0.012924927286803722,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,7,0.012496612034738064,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,8,0.014544639736413956,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,9,0.013103936798870564,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,10,0.01238089706748724,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,1,11,0.01335989311337471,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,0,0.012299593538045883,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,1,0.013686754740774632,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,2,0.01326439157128334,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,3,0.014217061921954155,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,4,0.013102570548653603,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,5,0.014014882035553455,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,6,0.014770626090466976,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,7,0.014484144747257233,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,8,0.014341515488922596,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,9,0.01330471970140934,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,10,0.013711856678128242,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,2,11,0.013868928886950016,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,0,0.012811481021344662,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,1,0.015024776570498943,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,2,0.014830213040113449,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,3,0.014846010133624077,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,4,0.01396117452532053,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,5,0.01352090947329998,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,6,0.012639692053198814,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,7,0.015291946940124035,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,8,0.013489177450537682,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,9,0.014545231126248837,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,10,0.013758879154920578,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,3,11,0.01352658774703741,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,0,0.015027881599962711,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,1,0.013288681395351887,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,2,0.014704077504575253,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,3,0.015886899083852768,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,4,0.014817344956099987,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,5,0.014045963063836098,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,6,0.013009777292609215,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,7,0.013474872335791588,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,8,0.013299746438860893,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,9,0.013056577183306217,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,10,0.011935490183532238,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,4,11,0.013801688328385353,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,0,0.013557548634707928,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,1,0.013666284270584583,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,2,0.012976383790373802,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,3,0.012309764511883259,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,4,0.014566415920853615,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,5,0.012307903729379177,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,6,0.014487010426819324,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,7,0.013594411313533783,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,8,0.012846222147345543,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,9,0.016664408147335052,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,10,0.014253819361329079,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,5,11,0.015508770942687988,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,0,0.0144425043836236,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,1,0.0134813217446208,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,2,0.016073400154709816,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,3,0.013035318814218044,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,4,0.013818064704537392,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,5,0.014016871340572834,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,6,0.012581992894411087,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,7,0.013818697072565556,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,8,0.013241738080978394,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,9,0.013702970929443836,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,10,0.014398983679711819,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,6,11,0.015561794862151146,0.0,24123.9609375
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,80,7,0,0.013057508505880833,0.0,24123.9609375
