mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,75,4,0,0.014711478725075722,0.0,27413.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,75,4,1,0.011807129718363285,0.0,27413.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,75,4,2,0.013592391274869442,0.0,27413.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,75,4,3,0.016070714220404625,0.0,27413.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,75,5,0,0.015521997585892677,0.0,27413.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,75,5,1,0.013820555992424488,0.0,27413.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,75,5,2,0.013836965896189213,0.0,27413.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,75,5,3,0.014747769571840763,0.0,27413.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,0,0,0.013567168265581131,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,0,1,0.013143458403646946,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,0,2,0.012780772522091866,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,0,3,0.013973040506243706,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,1,0,0.011956666596233845,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,1,1,0.014300132170319557,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,1,2,0.01421271450817585,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,1,3,0.013888559304177761,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,2,0,0.012760110199451447,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,2,1,0.012456054799258709,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,2,2,0.015114771202206612,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,2,3,0.012771383859217167,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,3,0,0.013686371967196465,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,3,1,0.01313698384910822,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,3,2,0.01291778776794672,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,3,3,0.01478460431098938,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,4,0,0.014928161166608334,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,4,1,0.012731747701764107,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,4,2,0.014373114332556725,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,4,3,0.014606455340981483,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,5,0,0.014484120532870293,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,5,1,0.013323917053639889,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,5,2,0.01325378566980362,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,76,5,3,0.01397565845400095,0.0,21304.6796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,0,0,0.014377672225236893,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,0,1,0.013157538138329983,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,0,2,0.01241939514875412,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,0,3,0.013617278076708317,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,1,0,0.013890765607357025,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,1,1,0.013543489389121532,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,1,2,0.012445485219359398,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,1,3,0.014385933056473732,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,2,0,0.012116529047489166,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,2,1,0.013591660186648369,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,2,2,0.01523310411721468,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,2,3,0.014042421244084835,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,3,0,0.01233455166220665,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,3,1,0.01245338935405016,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,3,2,0.013109005987644196,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,3,3,0.015117057599127293,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,4,0,0.013841080479323864,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,4,1,0.012093666940927505,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,4,2,0.013144106604158878,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,4,3,0.014546292833983898,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,5,0,0.015376939438283443,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,5,1,0.013223277404904366,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,5,2,0.014161786995828152,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,77,5,3,0.013156915083527565,0.0,22800.69921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,0,0,0.01394849456846714,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,0,1,0.014462999068200588,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,0,2,0.015426783822476864,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,0,3,0.014813313260674477,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,1,0,0.013618516735732555,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,1,1,0.015100955963134766,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,1,2,0.01460032258182764,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,1,3,0.014004754833877087,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,2,0,0.01273716613650322,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,2,1,0.014224090613424778,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,2,2,0.013224761933088303,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,2,3,0.01464836671948433,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,3,0,0.013597657904028893,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,3,1,0.012987014837563038,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,3,2,0.0130254365503788,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,3,3,0.015069477260112762,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,4,0,0.0153314508497715,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,4,1,0.013226454146206379,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,4,2,0.014033577404916286,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,4,3,0.014187322929501534,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,5,0,0.013792767189443111,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,5,1,0.014009267091751099,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,5,2,0.014018934220075607,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,78,5,3,0.014393712393939495,0.0,24327.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,0,0,0.012833940796554089,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,0,1,0.014876944944262505,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,0,2,0.015118051320314407,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,0,3,0.012977715581655502,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,1,0,0.01290617510676384,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,1,1,0.015173439867794514,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,1,2,0.013093121349811554,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,1,3,0.012597215361893177,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,2,0,0.012757823802530766,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,2,1,0.012735978700220585,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,2,2,0.015376404859125614,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,2,3,0.013343057595193386,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,3,0,0.013265538960695267,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,3,1,0.013387851417064667,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,3,2,0.013371672481298447,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,3,3,0.013955018483102322,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,4,0,0.014481775462627411,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,4,1,0.013077173382043839,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,4,2,0.014546985737979412,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,4,3,0.013844895176589489,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,5,0,0.01547044888138771,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,5,1,0.013629969209432602,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,5,2,0.014068386517465115,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,79,5,3,0.013742663897573948,0.0,26088.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,0,0,0.013427375815808773,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,0,1,0.013643806800246239,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,0,2,0.013048934750258923,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,0,3,0.013999054208397865,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,1,0,0.013832018710672855,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,1,1,0.012493648566305637,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,1,2,0.014927384443581104,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,1,3,0.013820009306073189,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,2,0,0.01380127388983965,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,2,1,0.013904904946684837,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,2,2,0.014024524949491024,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,2,3,0.012753613293170929,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,3,0,0.013531293720006943,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,3,1,0.01307675987482071,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,3,2,0.013195098377764225,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,3,3,0.015266421250998974,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,4,0,0.014122085645794868,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,4,1,0.012168479152023792,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,4,2,0.015515165403485298,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,4,3,0.015111383982002735,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,5,0,0.016504663974046707,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,5,1,0.014029091224074364,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,5,2,0.014083013869822025,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,80,5,3,0.014191380701959133,0.0,25361.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,0,0,0.012579655274748802,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,0,1,0.01200978271663189,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,0,2,0.011946442537009716,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,0,3,0.01435514073818922,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,1,0,0.013232426717877388,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,1,1,0.01351949106901884,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,1,2,0.01516179833561182,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,1,3,0.012557942420244217,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,2,0,0.014279953204095364,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,2,1,0.014360861852765083,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,2,2,0.013733458705246449,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,2,3,0.013643331825733185,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,3,0,0.01330175157636404,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,3,1,0.014365090988576412,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,3,2,0.012752378359436989,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,3,3,0.014960047788918018,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,4,0,0.014072761870920658,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,4,1,0.013356499373912811,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,4,2,0.014277280308306217,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,4,3,0.01356348767876625,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,5,0,0.013835430145263672,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,5,1,0.012837423011660576,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,5,2,0.014439940452575684,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,81,5,3,0.014147510752081871,0.0,27556.5390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,0,0,0.013645646162331104,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,0,1,0.01424174290150404,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,0,2,0.01332900207489729,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,0,3,0.01451127603650093,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,1,0,0.013835955411195755,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,1,1,0.011790062300860882,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,1,2,0.013701856136322021,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,1,3,0.013630745001137257,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,2,0,0.014835995621979237,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,2,1,0.014363788068294525,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,2,2,0.014114930294454098,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,2,3,0.013888738118112087,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,3,0,0.012714711017906666,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,3,1,0.013961860910058022,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,3,2,0.013262483291327953,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,3,3,0.014552831649780273,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,4,0,0.014297767542302608,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,4,1,0.012818817980587482,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,4,2,0.015177459456026554,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,4,3,0.01305017713457346,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,5,0,0.014658046886324883,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,5,1,0.013645040802657604,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,5,2,0.014229923486709595,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,82,5,3,0.013744853436946869,0.0,22212.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,0,0,0.015303191728889942,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,0,1,0.013351849280297756,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,0,2,0.014302782714366913,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,0,3,0.013844268396496773,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,1,0,0.012286667712032795,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,1,1,0.013896362856030464,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,1,2,0.012812941335141659,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,1,3,0.013659844174981117,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,2,0,0.01338422391563654,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,2,1,0.014356177300214767,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,2,2,0.014809924177825451,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,2,3,0.013812700286507607,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,3,0,0.012931548058986664,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,3,1,0.014427196234464645,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,3,2,0.013875599950551987,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,3,3,0.015358597040176392,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,4,0,0.015381530858576298,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,4,1,0.011990848928689957,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,4,2,0.014042385853827,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,4,3,0.015752622857689857,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,5,0,0.015845689922571182,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,5,1,0.01299318391829729,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,5,2,0.013953552581369877,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,83,5,3,0.013922038488090038,0.0,25272.4609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,0,0,0.014139659702777863,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,0,1,0.014920101501047611,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,0,2,0.015456211753189564,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,0,3,0.01454153936356306,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,1,0,0.013085291720926762,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,1,1,0.01166296936571598,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,1,2,0.01493984367698431,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,1,3,0.0124614667147398,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,2,0,0.01251268107444048,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,2,1,0.013656716793775558,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,2,2,0.013739419169723988,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,2,3,0.012637422420084476,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,3,0,0.013928305357694626,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,3,1,0.013628845103085041,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,3,2,0.014329284429550171,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,3,3,0.015303796157240868,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,4,0,0.015443899668753147,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,4,1,0.01237504929304123,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,4,2,0.013365203514695168,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,4,3,0.014908423647284508,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,5,0,0.01530375238507986,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,5,1,0.014387106522917747,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,5,2,0.01361338421702385,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,84,5,3,0.01346596796065569,0.0,22315.51953125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,0,0,0.013435445725917816,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,0,1,0.01404383685439825,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,0,2,0.01402080338448286,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,0,3,0.013117976486682892,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,1,0,0.012811979278922081,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,1,1,0.012588084675371647,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,1,2,0.013923505321145058,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,1,3,0.012981453910470009,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,2,0,0.012397839687764645,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,2,1,0.01317062508314848,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,2,2,0.0150352343916893,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,2,3,0.013380917720496655,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,3,0,0.013376750983297825,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,3,1,0.013067887164652348,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,3,2,0.013023206032812595,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,3,3,0.014899921603500843,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,4,0,0.014821190387010574,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,4,1,0.012374465353786945,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,4,2,0.01410423032939434,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,4,3,0.014541393145918846,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,5,0,0.014490647241473198,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,5,1,0.013793663121759892,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,5,2,0.01389911025762558,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,85,5,3,0.013648957014083862,0.0,23720.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,0,0,0.013570556417107582,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,0,1,0.0133506515994668,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,0,2,0.014077145606279373,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,0,3,0.013273640535771847,0.0,23546.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,86,1,0,0.013715977780520916,0.0,23546.140625
