mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,1,1,0.009009379893541336,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,1,2,0.011892207898199558,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,1,3,0.010133099742233753,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,2,0,0.009678792208433151,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,2,1,0.009275133721530437,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,2,2,0.012124256230890751,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,2,3,0.011264133267104626,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,3,0,0.006669899448752403,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,3,1,0.003911605104804039,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,3,2,0.008139081299304962,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,3,3,0.002634369069710374,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,4,0,0.012109036557376385,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,4,1,0.013178707100450993,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,4,2,0.011933429166674614,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,4,3,0.011380746029317379,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,5,0,0.010711329989135265,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,5,1,0.01343691349029541,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,5,2,0.012295641005039215,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,10,5,3,0.012700390070676804,0.0,24872.439453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,0,0,0.013647262938320637,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,0,1,0.012216291390359402,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,0,2,0.011710131540894508,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,0,3,0.013362163677811623,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,1,0,0.01035555824637413,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,1,1,0.008686142973601818,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,1,2,0.009981325827538967,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,1,3,0.011406401172280312,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,2,0,0.00872738566249609,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,2,1,0.009955886751413345,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,2,2,0.011358142830431461,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,2,3,0.009802701883018017,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,3,0,0.0034016314893960953,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,3,1,0.0027731372974812984,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,3,2,0.006800747010856867,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,3,3,0.001352928695268929,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,4,0,0.008430320769548416,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,4,1,0.018727492541074753,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,4,2,0.008415315300226212,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,4,3,0.0102089187130332,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,5,0,0.007553872652351856,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,5,1,0.011033769696950912,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,5,2,0.006764575839042664,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,11,5,3,0.009054800495505333,0.0,25906.759765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,0,0,0.013082490302622318,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,0,1,0.01235522422939539,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,0,2,0.014671217650175095,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,0,3,0.013909336179494858,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,1,0,0.011025261133909225,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,1,1,0.006971281953155994,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,1,2,0.011131343431770802,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,1,3,0.011419152840971947,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,2,0,0.008582552894949913,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,2,1,0.011529269628226757,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,2,2,0.012715847231447697,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,2,3,0.008098812773823738,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,3,0,0.004213753156363964,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,3,1,0.00329387653619051,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,3,2,0.008491468615829945,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,3,3,0.002290737349539995,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,4,0,0.010680709965527058,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,4,1,0.008937835693359375,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,4,2,0.012746937572956085,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,4,3,0.007376255467534065,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,5,0,0.006940902676433325,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,5,1,0.014607741497457027,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,5,2,0.006647752597928047,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,12,5,3,0.010685100220143795,0.0,25743.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,0,0,0.012899010442197323,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,0,1,0.013553563505411148,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,0,2,0.013636124320328236,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,0,3,0.014332728460431099,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,1,0,0.008261636830866337,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,1,1,0.009945499710738659,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,1,2,0.009862030856311321,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,1,3,0.009875047951936722,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,2,0,0.010352812707424164,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,2,1,0.007738737855106592,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,2,2,0.012175836600363255,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,2,3,0.016414806246757507,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,3,0,0.004979555960744619,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,3,1,0.0049775405786931515,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,3,2,0.006869443692266941,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,3,3,0.004572651814669371,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,4,0,0.0101847592741251,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,4,1,0.01320804376155138,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,4,2,0.010678057558834553,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,4,3,0.010590055957436562,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,5,0,0.010475052520632744,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,5,1,0.01064758189022541,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,5,2,0.006085700821131468,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,13,5,3,0.014198717661201954,0.0,24336.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,0,0,0.014278216287493706,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,0,1,0.01340828463435173,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,0,2,0.013014658354222775,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,0,3,0.014071295037865639,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,1,0,0.009433174505829811,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,1,1,0.010829349979758263,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,1,2,0.012724434025585651,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,1,3,0.008981150574982166,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,2,0,0.009962033480405807,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,2,1,0.011476430110633373,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,2,2,0.011834659613668919,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,2,3,0.00832561869174242,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,3,0,0.0026295653078705072,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,3,1,0.0032649787608534098,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,3,2,0.007930215448141098,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,3,3,0.0012094795238226652,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,4,0,0.012426747940480709,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,4,1,0.012456958182156086,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,4,2,0.011453577317297459,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,4,3,0.011643056757748127,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,5,0,0.01046252716332674,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,5,1,0.012079521082341671,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,5,2,0.007411228492856026,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,14,5,3,0.01740701124072075,0.0,21810.69921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,0,0,0.012190916575491428,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,0,1,0.013924352824687958,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,0,2,0.012143096886575222,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,0,3,0.013188021257519722,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,1,0,0.010908342897891998,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,1,1,0.010827606543898582,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,1,2,0.012366974726319313,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,1,3,0.01133357547223568,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,2,0,0.019450007006525993,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,2,1,0.0122597124427557,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,2,2,0.013365223072469234,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,2,3,0.0078720198944211,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,3,0,0.00651030195876956,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,3,1,0.004067489877343178,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,3,2,0.00975172407925129,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,3,3,0.0013257154496386647,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,4,0,0.013267464935779572,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,4,1,0.010987372137606144,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,4,2,0.012584044598042965,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,4,3,0.02358110621571541,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,5,0,0.008167817257344723,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,5,1,0.011965827085077763,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,5,2,0.015718750655651093,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,15,5,3,0.014987800270318985,0.0,23032.259765625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,0,0,0.013650386594235897,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,0,1,0.012919711880385876,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,0,2,0.012899939902126789,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,0,3,0.014347409829497337,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,1,0,0.009132972918450832,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,1,1,0.009939393028616905,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,1,2,0.01003071665763855,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,1,3,0.010379781946539879,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,2,0,0.00930982269346714,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,2,1,0.010515098460018635,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,2,2,0.01245054230093956,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,2,3,0.010224130004644394,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,3,0,0.007579678203910589,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,3,1,0.0028594809118658304,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,3,2,0.009173380210995674,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,3,3,0.0026830676943063736,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,4,0,0.015018974430859089,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,4,1,0.01388669852167368,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,4,2,0.01101659145206213,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,4,3,0.012671086937189102,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,5,0,0.01037924736738205,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,5,1,0.011789976619184017,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,5,2,0.00795050896704197,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,16,5,3,0.01342585776001215,0.0,26624.5
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,0,0,0.015583516098558903,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,0,1,0.013981763273477554,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,0,2,0.015411853790283203,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,0,3,0.012717001140117645,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,1,0,0.011189882643520832,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,1,1,0.009800716303288937,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,1,2,0.011747146025300026,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,1,3,0.010770827531814575,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,2,0,0.009873573668301105,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,2,1,0.010506792925298214,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,2,2,0.012963934801518917,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,2,3,0.010923439636826515,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,3,0,0.004699534736573696,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,3,1,0.0033165193162858486,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,3,2,0.012526948004961014,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,3,3,0.0015316643984988332,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,4,0,0.013987965881824493,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,4,1,0.016730982810258865,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,4,2,0.012627596966922283,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,4,3,0.013748900033533573,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,5,0,0.006873723119497299,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,5,1,0.01738612912595272,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,5,2,0.010107333771884441,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,17,5,3,0.01642063818871975,0.0,24313.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,0,0,0.014140107668936253,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,0,1,0.014775805175304413,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,0,2,0.013696607202291489,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,0,3,0.01452123187482357,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,1,0,0.00947932805866003,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,1,1,0.008335617370903492,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,1,2,0.00935769360512495,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,1,3,0.010906390845775604,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,2,0,0.008215210400521755,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,2,1,0.007106255739927292,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,2,2,0.013606833294034004,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,2,3,0.011209717020392418,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,3,0,0.005534010007977486,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,3,1,0.0038070615846663713,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,3,2,0.006255547981709242,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,3,3,0.003266556654125452,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,4,0,0.011060314252972603,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,4,1,0.013128514401614666,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,4,2,0.009425164200365543,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,4,3,0.013552694581449032,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,5,0,0.00645873649045825,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,5,1,0.010725650005042553,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,5,2,0.013660048134624958,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,18,5,3,0.009810129180550575,0.0,22502.66015625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,19,0,0,0.014267091639339924,0.0,23176.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,19,0,1,0.013544496148824692,0.0,23176.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,19,0,2,0.014232644811272621,0.0,23176.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,19,0,3,0.015876183286309242,0.0,23176.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,19,1,0,0.012129421345889568,0.0,23176.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,19,1,1,0.00976003147661686,0.0,23176.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,19,1,2,0.01176759134978056,0.0,23176.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,19,1,3,0.011388055048882961,0.0,23176.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,19,2,0,0.010831629857420921,0.0,23176.98046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,19,2,1,0.012355458922684193,0.0,23176.98046875
