mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,73,4,2,0.014192326925694942,0.0,26676.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,73,4,3,0.014810285530984402,0.0,26676.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,73,5,0,0.015170549973845482,0.0,26676.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,73,5,1,0.012752354145050049,0.0,26676.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,73,5,2,0.015099450014531612,0.0,26676.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,73,5,3,0.013796765357255936,0.0,26676.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,0,0,0.014848589897155762,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,0,1,0.013429566286504269,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,0,2,0.013926834799349308,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,0,3,0.014184577390551567,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,1,0,0.014281023293733597,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,1,1,0.013546079397201538,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,1,2,0.013248076662421227,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,1,3,0.013998005539178848,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,2,0,0.014295065775513649,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,2,1,0.014338560402393341,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,2,2,0.013886737637221813,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,2,3,0.01274055615067482,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,3,0,0.012622819282114506,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,3,1,0.01441581454128027,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,3,2,0.012785827741026878,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,3,3,0.015415137633681297,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,4,0,0.014421782456338406,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,4,1,0.01336781494319439,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,4,2,0.014173004776239395,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,4,3,0.013861211948096752,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,5,0,0.014311623759567738,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,5,1,0.013663874939084053,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,5,2,0.014657685533165932,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,74,5,3,0.014395138248801231,0.0,24712.380859375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,0,0,0.01345288660377264,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,0,1,0.013964724726974964,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,0,2,0.013800883665680885,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,0,3,0.012824381701648235,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,1,0,0.013781675137579441,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,1,1,0.01250540278851986,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,1,2,0.014433770440518856,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,1,3,0.012156699784100056,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,2,0,0.012584026902914047,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,2,1,0.013062059879302979,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,2,2,0.014539023861289024,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,2,3,0.01309354417026043,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,3,0,0.01355641521513462,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,3,1,0.013399766758084297,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,3,2,0.014051726087927818,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,3,3,0.013887830078601837,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,4,0,0.015046095475554466,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,4,1,0.012905919924378395,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,4,2,0.013415064662694931,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,4,3,0.015047243796288967,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,5,0,0.014626316726207733,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,5,1,0.012611931189894676,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,5,2,0.012245280668139458,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,75,5,3,0.013573548756539822,0.0,24413.83984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,0,0,0.014235989190638065,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,0,1,0.014334994368255138,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,0,2,0.012931924313306808,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,0,3,0.01301402784883976,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,1,0,0.014085819944739342,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,1,1,0.013510230928659439,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,1,2,0.013578816317021847,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,1,3,0.01221882551908493,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,2,0,0.01261135097593069,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,2,1,0.012796894647181034,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,2,2,0.013769842684268951,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,2,3,0.014019893482327461,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,3,0,0.012397801503539085,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,3,1,0.014480742625892162,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,3,2,0.013592708855867386,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,3,3,0.014162088744342327,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,4,0,0.014991658739745617,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,4,1,0.01374072302132845,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,4,2,0.01354654785245657,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,4,3,0.014256133697926998,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,5,0,0.013669930398464203,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,5,1,0.013998343609273434,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,5,2,0.013009506277740002,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,76,5,3,0.013343914411962032,0.0,26750.919921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,0,0,0.014060894027352333,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,0,1,0.013791346922516823,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,0,2,0.013978199101984501,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,0,3,0.014144263230264187,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,1,0,0.013197172433137894,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,1,1,0.014305584132671356,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,1,2,0.014479459263384342,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,1,3,0.013471781276166439,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,2,0,0.012114823795855045,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,2,1,0.013471248559653759,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,2,2,0.01402352936565876,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,2,3,0.014242555946111679,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,3,0,0.013546919450163841,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,3,1,0.012721625156700611,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,3,2,0.014899492263793945,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,3,3,0.014550426043570042,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,4,0,0.013922464102506638,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,4,1,0.012930077500641346,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,4,2,0.0145585797727108,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,4,3,0.01427787821739912,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,5,0,0.014148807153105736,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,5,1,0.015193517319858074,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,5,2,0.014427775517106056,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,77,5,3,0.014071919023990631,0.0,25107.080078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,0,0,0.014139444567263126,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,0,1,0.013412337750196457,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,0,2,0.013710621744394302,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,0,3,0.013840002939105034,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,1,0,0.013998303562402725,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,1,1,0.013861704617738724,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,1,2,0.014987723901867867,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,1,3,0.012420193292200565,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,2,0,0.014108099043369293,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,2,1,0.013460253365337849,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,2,2,0.01420186273753643,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,2,3,0.013204064220190048,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,3,0,0.013768363744020462,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,3,1,0.014589391648769379,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,3,2,0.013319197110831738,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,3,3,0.014715679921209812,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,4,0,0.015213629230856895,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,4,1,0.011907664127647877,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,4,2,0.014430845156311989,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,4,3,0.01630440540611744,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,5,0,0.014033416286110878,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,5,1,0.013290983624756336,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,5,2,0.014031209982931614,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,78,5,3,0.013310577720403671,0.0,29369.5390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,0,0,0.014150302857160568,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,0,1,0.01363993901759386,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,0,2,0.012783711776137352,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,0,3,0.012975947931408882,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,1,0,0.013528125360608101,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,1,1,0.012480799108743668,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,1,2,0.014086547307670116,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,1,3,0.013918432407081127,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,2,0,0.012657110579311848,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,2,1,0.013140319846570492,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,2,2,0.013624877668917179,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,2,3,0.014701292850077152,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,3,0,0.01378153171390295,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,3,1,0.014709269627928734,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,3,2,0.013404997996985912,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,3,3,0.01592130959033966,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,4,0,0.014506089501082897,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,4,1,0.011909980326890945,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,4,2,0.013763939961791039,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,4,3,0.014917952008545399,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,5,0,0.01363989245146513,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,5,1,0.013512540608644485,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,5,2,0.013696229085326195,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,79,5,3,0.014161292463541031,0.0,24675.0390625
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,0,0,0.013189246878027916,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,0,1,0.013512125238776207,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,0,2,0.013996078632771969,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,0,3,0.013639777898788452,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,1,0,0.013532901182770729,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,1,1,0.01279730536043644,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,1,2,0.013652333989739418,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,1,3,0.013992193154990673,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,2,0,0.012333368882536888,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,2,1,0.012759905308485031,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,2,2,0.013859339989721775,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,2,3,0.013401851989328861,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,3,0,0.01438430231064558,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,3,1,0.012907697819173336,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,3,2,0.013386745005846024,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,3,3,0.015430202707648277,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,4,0,0.01503828726708889,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,4,1,0.011775622144341469,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,4,2,0.01319811213761568,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,4,3,0.014223621226847172,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,5,0,0.01486982125788927,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,5,1,0.01471693068742752,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,5,2,0.014279159717261791,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,80,5,3,0.01404286827892065,0.0,24897.060546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,0,0,0.01216113194823265,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,0,1,0.012899891473352909,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,0,2,0.015791554003953934,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,0,3,0.011946510523557663,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,1,0,0.014214946888387203,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,1,1,0.012821984477341175,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,1,2,0.013287881389260292,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,1,3,0.013871516101062298,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,2,0,0.013682845048606396,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,2,1,0.013430828228592873,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,2,2,0.013753487728536129,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,2,3,0.014234933070838451,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,3,0,0.013989460654556751,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,3,1,0.015109684318304062,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,3,2,0.013582238927483559,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,3,3,0.013821627013385296,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,4,0,0.014167822897434235,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,4,1,0.013535809703171253,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,4,2,0.01362528931349516,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,4,3,0.014930290170013905,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,5,0,0.014452415518462658,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,5,1,0.013497545383870602,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,5,2,0.014278323389589787,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,81,5,3,0.014157051220536232,0.0,24876.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,0,0,0.013990778475999832,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,0,1,0.013198736123740673,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,0,2,0.012557928450405598,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,0,3,0.014409448951482773,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,1,0,0.014151610434055328,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,1,1,0.01337390672415495,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,1,2,0.014586199074983597,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,1,3,0.013576728291809559,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,2,0,0.013374864123761654,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,2,1,0.015090180560946465,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,2,2,0.014769923873245716,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,2,3,0.014209623448550701,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,3,0,0.014060082845389843,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,3,1,0.01269969716668129,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,3,2,0.013278504833579063,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,3,3,0.015506768599152565,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,4,0,0.013902079313993454,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,4,1,0.012417996302247047,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,4,2,0.01546427607536316,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,4,3,0.014168617315590382,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,5,0,0.014293010346591473,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,5,1,0.012888694182038307,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,5,2,0.013601375743746758,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,82,5,3,0.013700846582651138,0.0,23354.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,0,0,0.015033738687634468,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,0,1,0.013449684716761112,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,0,2,0.014133461751043797,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,0,3,0.01501156110316515,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,1,0,0.013729427009820938,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,1,1,0.012747273780405521,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,1,2,0.013176807202398777,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,1,3,0.013802732340991497,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,2,0,0.01394569966942072,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,2,1,0.013402985408902168,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,2,2,0.013064257800579071,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,2,3,0.013204566203057766,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,3,0,0.013013162650167942,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,3,1,0.01298039685934782,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,3,2,0.013052038848400116,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,3,3,0.01576952077448368,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,4,0,0.014544018544256687,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,4,1,0.013454725965857506,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,4,2,0.013278719037771225,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,4,3,0.014987691305577755,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,5,0,0.013707629404962063,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,5,1,0.012977260164916515,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,5,2,0.013776367530226707,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,83,5,3,0.012277815490961075,0.0,29410.099609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,0,0,0.01417380291968584,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,0,1,0.012997504323720932,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,0,2,0.01315650250762701,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,0,3,0.013227010145783424,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,1,0,0.014294665306806564,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,1,1,0.01335592195391655,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,1,2,0.014970388263463974,0.0,24148.69921875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,84,1,3,0.012730229645967484,0.0,24148.69921875
