mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,9,7,0.015420040115714073,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,9,8,0.012764014303684235,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,9,9,0.01384113822132349,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,9,10,0.013719704933464527,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,9,11,0.012990389950573444,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,0,0.014091938734054565,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,1,0.012737922370433807,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,2,0.013432066887617111,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,3,0.01447967253625393,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,4,0.013061311095952988,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,5,0.014560163952410221,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,6,0.013793667778372765,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,7,0.014673900790512562,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,8,0.01412364561110735,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,9,0.012577749788761139,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,10,0.012500302866101265,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,10,11,0.013799313455820084,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,0,0.015166019089519978,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,1,0.01332125999033451,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,2,0.014315878041088581,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,3,0.012492114678025246,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,4,0.014170621521770954,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,5,0.013548428192734718,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,6,0.011653291992843151,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,7,0.0121271638199687,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,8,0.012367136776447296,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,9,0.014814680442214012,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,10,0.013743924908339977,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,93,11,11,0.0146290622651577,0.0,26857.16015625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,0,0.013408086262643337,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,1,0.014011375606060028,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,2,0.015061948448419571,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,3,0.015048330649733543,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,4,0.013664274476468563,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,5,0.013534586876630783,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,6,0.012116065248847008,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,7,0.014839714393019676,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,8,0.01474799495190382,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,9,0.014348187483847141,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,10,0.013050620444118977,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,0,11,0.014139589853584766,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,0,0.012872481718659401,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,1,0.014659876935184002,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,2,0.013438906520605087,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,3,0.013002514839172363,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,4,0.013921370729804039,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,5,0.015970025211572647,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,6,0.014557399787008762,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,7,0.013200930319726467,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,8,0.014561690390110016,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,9,0.012884886004030704,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,10,0.013777120038866997,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,1,11,0.01388100627809763,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,0,0.013953962363302708,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,1,0.012887158431112766,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,2,0.013350874185562134,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,3,0.015077512711286545,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,4,0.013460886664688587,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,5,0.014442194253206253,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,6,0.01439172588288784,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,7,0.014165571890771389,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,8,0.0137918246909976,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,9,0.013589108362793922,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,10,0.01517361868172884,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,2,11,0.014001846313476562,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,0,0.014443484134972095,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,1,0.013590704649686813,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,2,0.014296294189989567,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,3,0.014697784557938576,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,4,0.013688593171536922,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,5,0.013769459910690784,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,6,0.013761954382061958,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,7,0.014001961797475815,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,8,0.015228225849568844,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,9,0.014159685000777245,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,10,0.014867649413645267,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,3,11,0.013193611055612564,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,0,0.012854605913162231,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,1,0.013185061514377594,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,2,0.01388167217373848,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,3,0.015955600887537003,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,4,0.014746070839464664,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,5,0.01472278032451868,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,6,0.013913102447986603,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,7,0.014662317000329494,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,8,0.013721990399062634,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,9,0.012913248501718044,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,10,0.012225381098687649,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,4,11,0.01341058686375618,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,0,0.014109852723777294,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,1,0.01316760666668415,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,2,0.013803696259856224,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,3,0.012645824812352657,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,4,0.013087303377687931,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,5,0.014050876721739769,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,6,0.013666711747646332,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,7,0.01309314277023077,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,8,0.01341745164245367,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,9,0.01399364322423935,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,10,0.01295536383986473,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,5,11,0.015069553628563881,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,0,0.014371819794178009,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,1,0.013445916585624218,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,2,0.014202027581632137,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,3,0.014746886678040028,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,4,0.014481177553534508,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,5,0.01306506060063839,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,6,0.01245831698179245,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,7,0.012093955650925636,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,8,0.014174329116940498,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,9,0.013041201047599316,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,10,0.012903102673590183,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,6,11,0.01496655959635973,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,0,0.013194714672863483,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,1,0.013869705609977245,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,2,0.013196376152336597,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,3,0.014674006961286068,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,4,0.014433772303164005,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,5,0.013728856109082699,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,6,0.01348410826176405,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,7,0.013416183181107044,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,8,0.01402796059846878,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,9,0.012786677107214928,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,10,0.012809958308935165,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,7,11,0.015823444351553917,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,0,0.013703875243663788,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,1,0.013850034214556217,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,2,0.011665298603475094,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,3,0.015148197300732136,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,4,0.012603530660271645,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,5,0.014374963939189911,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,6,0.013886958360671997,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,7,0.013941052369773388,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,8,0.011944388039410114,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,9,0.014005613513290882,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,10,0.01505521684885025,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,8,11,0.014225296676158905,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,0,0.01508546993136406,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,1,0.014819374307990074,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,2,0.01291628461331129,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,3,0.013595212250947952,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,4,0.013326101005077362,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,5,0.013339944183826447,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,6,0.015242013148963451,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,7,0.014797989279031754,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,8,0.012887954711914062,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,9,0.013915253803133965,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,10,0.012957806698977947,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,9,11,0.01423425693064928,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,0,0.013125159777700901,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,1,0.014463817700743675,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,2,0.013332716189324856,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,3,0.015110069885849953,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,4,0.014125276356935501,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,5,0.014180784113705158,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,6,0.014450588263571262,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,7,0.01505107432603836,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,8,0.013889707624912262,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,9,0.013337884098291397,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,10,0.012001961469650269,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,10,11,0.014311810955405235,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,0,0.013394027017056942,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,1,0.013002688065171242,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,2,0.01447855681180954,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,3,0.013555651530623436,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,4,0.01472470536828041,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,5,0.013702097348868847,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,6,0.0134446294978261,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,7,0.013274500146508217,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,8,0.013049231842160225,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,9,0.01462225429713726,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,10,0.014088035561144352,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,94,11,11,0.012792011722922325,0.0,26194.6796875
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,0,0.013861234299838543,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,1,0.013043786399066448,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,2,0.013406412675976753,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,3,0.014467751607298851,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,4,0.014223132282495499,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,5,0.01333975326269865,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,6,0.014619630761444569,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,7,0.013123213313519955,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,8,0.01482686772942543,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,9,0.012352542020380497,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,10,0.014123845845460892,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,0,11,0.014243273995816708,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,0,0.01326711755245924,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,1,0.014252355322241783,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,2,0.01537084486335516,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,3,0.01435924880206585,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,4,0.011910881847143173,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,5,0.014227235689759254,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,6,0.01324074249714613,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,7,0.014222272671759129,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,8,0.014649585820734501,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,9,0.01244918629527092,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,10,0.012898840941488743,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,1,11,0.01377851702272892,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,0,0.01534006092697382,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,1,0.014069289900362492,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,2,0.013784524984657764,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,3,0.014498621225357056,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,4,0.013035879470407963,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,5,0.013722931034862995,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,6,0.014161404222249985,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,7,0.013026757165789604,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,8,0.014229808002710342,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,9,0.014082994312047958,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,10,0.012840150855481625,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,2,11,0.013999744318425655,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,0,0.01322933565825224,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,1,0.01406429149210453,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,2,0.014704612083733082,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,3,0.013545067049562931,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,4,0.013715608976781368,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,5,0.013739683665335178,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,6,0.01335939858108759,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,7,0.011854387819766998,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,8,0.0128704272210598,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,9,0.015340708196163177,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,10,0.013774828054010868,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,3,11,0.013300638645887375,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,0,0.01582956500351429,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,1,0.01322250347584486,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,2,0.014142236672341824,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,3,0.015229437500238419,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,4,0.015384422615170479,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,5,0.013939819298684597,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,6,0.014017925597727299,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,7,0.013680597767233849,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,8,0.014182538725435734,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,9,0.014187890104949474,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,10,0.012594025582075119,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,4,11,0.013262198306620121,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,0,0.013371312990784645,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,1,0.01446979958564043,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,2,0.014502582140266895,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,3,0.012464785948395729,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,4,0.013215653598308563,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,5,0.014239201322197914,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,6,0.01267410721629858,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,7,0.01383180357515812,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,8,0.011929763481020927,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,9,0.016367459669709206,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,10,0.012750509195029736,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,5,11,0.013743164949119091,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,0,0.014729488641023636,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,1,0.013022010214626789,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,2,0.015146306715905666,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,3,0.013285793364048004,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,4,0.013207202777266502,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,5,0.013742227107286453,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,6,0.013164695352315903,0.0,27490.3203125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,95,6,7,0.012727961875498295,0.0,27490.3203125
