mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,4,0.013478541746735573,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,5,0.014795554801821709,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,6,0.013625835999846458,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,7,0.012996810488402843,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,8,0.014773816801607609,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,9,0.014132820069789886,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,10,0.01373166125267744,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,11,0.012432686053216457,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,12,0.012998196296393871,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,13,0.013217789120972157,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,14,0.012877280823886395,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,2,15,0.014172039926052094,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,0,0.014384722337126732,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,1,0.014419810846447945,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,2,0.0134830167517066,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,3,0.013498926535248756,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,4,0.013599156402051449,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,5,0.014490975067019463,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,6,0.013517691753804684,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,7,0.014702912420034409,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,8,0.01214895024895668,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,9,0.014038312248885632,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,10,0.013006338849663734,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,11,0.014276761561632156,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,12,0.014570440165698528,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,13,0.013324515894055367,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,14,0.013506808318197727,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,3,15,0.014041931368410587,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,0,0.012958133593201637,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,1,0.013706867583096027,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,2,0.014546550810337067,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,3,0.015237558633089066,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,4,0.015545058064162731,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,5,0.01336695533245802,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,6,0.013237983919680119,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,7,0.01298796571791172,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,8,0.013910545967519283,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,9,0.013823399320244789,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,10,0.012839951552450657,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,11,0.014396339654922485,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,12,0.014972556382417679,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,13,0.013884853571653366,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,14,0.013702699914574623,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,4,15,0.013253573328256607,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,0,0.014619994908571243,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,1,0.013522883877158165,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,2,0.013521202839910984,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,3,0.013983874581754208,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,4,0.013384023681282997,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,5,0.014333018101751804,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,6,0.014621850103139877,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,7,0.014936194755136967,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,8,0.013901407830417156,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,9,0.013149590231478214,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,10,0.013413628563284874,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,11,0.014226269908249378,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,12,0.011438382789492607,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,13,0.01321445219218731,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,14,0.014343280345201492,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,5,15,0.012486835941672325,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,0,0.013626431114971638,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,1,0.013380128890275955,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,2,0.014413679949939251,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,3,0.01503339409828186,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,4,0.013543141074478626,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,5,0.0142041752114892,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,6,0.012763350270688534,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,7,0.012991998344659805,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,8,0.013705572113394737,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,9,0.013124448247253895,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,10,0.01291591301560402,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,11,0.013205127790570259,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,12,0.012911716476082802,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,13,0.015497803688049316,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,14,0.012805545702576637,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,6,15,0.01382541749626398,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,0,0.013021365739405155,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,1,0.012762689962983131,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,2,0.012889392673969269,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,3,0.013985839672386646,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,4,0.014990204945206642,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,5,0.013833664357662201,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,6,0.014940529130399227,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,7,0.013918936252593994,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,8,0.013963875360786915,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,9,0.013060646131634712,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,10,0.014543814584612846,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,11,0.0136683015152812,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,12,0.013030379079282284,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,13,0.014158614911139011,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,14,0.014079089276492596,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,7,15,0.014264664612710476,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,0,0.012579461559653282,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,1,0.013705277815461159,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,2,0.015613788738846779,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,3,0.013031153939664364,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,4,0.013805420137941837,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,5,0.011991569772362709,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,6,0.013368885964155197,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,7,0.011892225593328476,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,8,0.013036681339144707,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,9,0.012925283052027225,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,10,0.014461016282439232,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,11,0.013427747413516045,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,12,0.01293630339205265,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,13,0.013038798235356808,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,14,0.013512939214706421,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,8,15,0.014583805575966835,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,0,0.01494336873292923,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,1,0.014299876987934113,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,2,0.014536220580339432,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,3,0.013298328034579754,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,4,0.014146379195153713,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,5,0.011914764530956745,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,6,0.01525415200740099,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,7,0.013066303916275501,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,8,0.011873697862029076,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,9,0.015169267542660236,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,10,0.014289136976003647,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,11,0.0130933728069067,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,12,0.014020498842000961,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,13,0.012096867896616459,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,14,0.013711623847484589,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,9,15,0.013363352976739407,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,0,0.014331897720694542,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,1,0.013593616895377636,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,2,0.012711631134152412,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,3,0.014029094018042088,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,4,0.014048980548977852,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,5,0.01354574877768755,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,6,0.014304266311228275,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,7,0.01544493343681097,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,8,0.013134956359863281,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,9,0.015196625143289566,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,10,0.014383080415427685,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,11,0.016290754079818726,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,12,0.013135749846696854,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,13,0.013228909112513065,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,14,0.013663276098668575,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,10,15,0.014012872241437435,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,0,0.01396904792636633,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,1,0.014436773024499416,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,2,0.015637923032045364,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,3,0.013927510008215904,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,4,0.012899595312774181,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,5,0.012257278896868229,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,6,0.011797270737588406,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,7,0.014903675764799118,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,8,0.01575445383787155,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,9,0.012891216203570366,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,10,0.013800219632685184,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,11,0.013512386940419674,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,12,0.015947824344038963,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,13,0.015122432261705399,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,14,0.013936116360127926,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,11,15,0.012970918789505959,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,0,0.01343526691198349,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,1,0.01490909606218338,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,2,0.014086909592151642,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,3,0.01451642531901598,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,4,0.014668473042547703,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,5,0.014567720703780651,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,6,0.012928531505167484,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,7,0.01415809616446495,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,8,0.01331893727183342,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,9,0.012867595069110394,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,10,0.01355734746903181,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,11,0.01356826163828373,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,12,0.014552238397300243,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,13,0.013206448405981064,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,14,0.013441698625683784,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,12,15,0.012213187292218208,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,0,0.014038387686014175,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,1,0.013955576345324516,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,2,0.013188323937356472,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,3,0.013282755389809608,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,4,0.016139119863510132,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,5,0.012966472655534744,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,6,0.014250222593545914,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,7,0.013950196094810963,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,8,0.015050500631332397,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,9,0.012226923368871212,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,10,0.013145189732313156,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,11,0.015142383985221386,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,12,0.011901114135980606,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,13,0.015138772316277027,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,14,0.013798722997307777,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,13,15,0.012768237851560116,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,0,0.013651452958583832,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,1,0.014326214790344238,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,2,0.012702525593340397,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,3,0.014063606038689613,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,4,0.014328938908874989,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,5,0.012197202071547508,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,6,0.013123875483870506,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,7,0.012580995447933674,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,8,0.013038638047873974,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,9,0.012315552681684494,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,10,0.018196269869804382,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,11,0.011903095059096813,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,12,0.013233308680355549,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,13,0.013118667528033257,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,14,0.015092642046511173,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,14,15,0.013606940396130085,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,0,0.014441992156207561,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,1,0.013120841234922409,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,2,0.011747991666197777,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,3,0.01585465483367443,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,4,0.013500555418431759,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,5,0.012792471796274185,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,6,0.014600079506635666,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,7,0.012302380986511707,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,8,0.014624867588281631,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,9,0.012185296975076199,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,10,0.013222282752394676,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,11,0.012638963758945465,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,12,0.01337923388928175,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,13,0.01295427791774273,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,14,0.0139162577688694,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,15,15,0.01381833478808403,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,0,0.011065967381000519,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,1,0.0129281310364604,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,2,0.012833300046622753,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,3,0.014634562656283379,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,4,0.014825417660176754,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,5,0.01324316393584013,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,6,0.014586931094527245,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,7,0.015101433731615543,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,8,0.014015424065291882,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,9,0.013296704739332199,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,10,0.012738256715238094,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,11,0.012995966710150242,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,12,0.01302758976817131,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,13,0.0144111979752779,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,14,0.012888271361589432,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,16,15,0.015605536289513111,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,0,0.014195702970027924,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,1,0.013555902987718582,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,2,0.014274594374001026,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,3,0.01408803928643465,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,4,0.013629856519401073,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,5,0.013539629057049751,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,6,0.014169466681778431,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,7,0.014480095356702805,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,8,0.013601468876004219,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,9,0.012918062508106232,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,10,0.013481142930686474,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,11,0.014116312377154827,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,12,0.013961952179670334,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,13,0.013783195987343788,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,14,0.013653254136443138,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,17,15,0.015335389412939548,0.0,23825.779296875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,76,18,0,0.013841125182807446,0.0,23825.779296875
