mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,2,5,0.013826818205416203,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,2,6,0.013359034433960915,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,2,7,0.01591653749346733,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,3,0,0.013725101947784424,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,3,1,0.014478594996035099,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,3,2,0.013514258898794651,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,3,3,0.013540727086365223,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,3,4,0.014110762625932693,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,3,5,0.014665153808891773,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,3,6,0.013163628987967968,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,3,7,0.012857028283178806,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,4,0,0.01528150774538517,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,4,1,0.015694260597229004,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,4,2,0.013495135121047497,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,4,3,0.014532736502587795,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,4,4,0.012317176908254623,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,4,5,0.014616166241466999,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,4,6,0.012182507663965225,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,4,7,0.013156404718756676,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,5,0,0.013169781304895878,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,5,1,0.012698862701654434,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,5,2,0.013957550749182701,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,5,3,0.013114438392221928,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,5,4,0.013423247262835503,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,5,5,0.013903873972594738,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,5,6,0.013073430396616459,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,88,5,7,0.013755539432168007,0.0,23080.419921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,0,0,0.013829692266881466,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,0,1,0.01458143349736929,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,0,2,0.013425962068140507,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,0,3,0.013438910245895386,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,0,4,0.012644043192267418,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,0,5,0.014505662955343723,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,0,6,0.014587079174816608,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,0,7,0.013234369456768036,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,1,0,0.014431541785597801,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,1,1,0.01382620818912983,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,1,2,0.015049350447952747,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,1,3,0.013223115354776382,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,1,4,0.013222106732428074,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,1,5,0.01248402614146471,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,1,6,0.013658624142408371,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,1,7,0.013063094578683376,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,2,0,0.013610482215881348,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,2,1,0.013976681046187878,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,2,2,0.012482482008635998,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,2,3,0.014575407840311527,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,2,4,0.013948183506727219,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,2,5,0.013991530053317547,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,2,6,0.013738976791501045,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,2,7,0.01567872054874897,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,3,0,0.013889819383621216,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,3,1,0.014697262085974216,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,3,2,0.013648374006152153,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,3,3,0.014076706022024155,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,3,4,0.012596983462572098,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,3,5,0.012826131656765938,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,3,6,0.012789287604391575,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,3,7,0.013903088867664337,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,4,0,0.014873633161187172,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,4,1,0.013173108920454979,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,4,2,0.015111135318875313,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,4,3,0.015500569716095924,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,4,4,0.012971754185855389,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,4,5,0.014851837418973446,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,4,6,0.012856520712375641,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,4,7,0.01374729909002781,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,5,0,0.012532124295830727,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,5,1,0.012900318950414658,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,5,2,0.01471614744514227,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,5,3,0.013934199698269367,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,5,4,0.014252874068915844,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,5,5,0.014580793678760529,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,5,6,0.013516873121261597,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,89,5,7,0.012391891330480576,0.0,27931.119140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,0,0,0.01365650538355112,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,0,1,0.013237519189715385,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,0,2,0.013542447239160538,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,0,3,0.013943158090114594,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,0,4,0.014089618809521198,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,0,5,0.014280220493674278,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,0,6,0.014492872171103954,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,0,7,0.01359280850738287,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,1,0,0.014096872881054878,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,1,1,0.01472851075232029,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,1,2,0.013867062516510487,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,1,3,0.01426849514245987,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,1,4,0.013936876319348812,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,1,5,0.014515326358377934,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,1,6,0.013734795153141022,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,1,7,0.013881013728678226,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,2,0,0.013493860140442848,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,2,1,0.01345628872513771,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,2,2,0.014776397496461868,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,2,3,0.013430620543658733,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,2,4,0.015363157726824284,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,2,5,0.013239695690572262,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,2,6,0.014512346126139164,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,2,7,0.015851572155952454,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,3,0,0.014839833602309227,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,3,1,0.012495108880102634,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,3,2,0.013323056511580944,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,3,3,0.01431422308087349,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,3,4,0.01323973573744297,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,3,5,0.014110082760453224,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,3,6,0.015813371166586876,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,3,7,0.012594450265169144,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,4,0,0.014526776038110256,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,4,1,0.012156788259744644,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,4,2,0.01395306084305048,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,4,3,0.013510577380657196,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,4,4,0.013594957999885082,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,4,5,0.015305117703974247,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,4,6,0.013508150354027748,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,4,7,0.013803267851471901,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,5,0,0.012968355789780617,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,5,1,0.013661892153322697,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,5,2,0.012711522169411182,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,5,3,0.013225645758211613,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,5,4,0.01343535166233778,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,5,5,0.013682403601706028,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,5,6,0.013850975781679153,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,90,5,7,0.013609569519758224,0.0,24039.0390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,0,0,0.012891764752566814,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,0,1,0.013896454125642776,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,0,2,0.01464198436588049,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,0,3,0.013301164843142033,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,0,4,0.01247443538159132,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,0,5,0.013857582584023476,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,0,6,0.0145292142406106,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,0,7,0.013154024258255959,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,1,0,0.013797041960060596,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,1,1,0.013251279480755329,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,1,2,0.014676341786980629,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,1,3,0.013134037144482136,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,1,4,0.012967762537300587,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,1,5,0.013356002978980541,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,1,6,0.012433385476469994,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,1,7,0.01305911410599947,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,2,0,0.014182877726852894,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,2,1,0.013942872174084187,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,2,2,0.014200572855770588,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,2,3,0.012379121035337448,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,2,4,0.013664491474628448,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,2,5,0.013858292251825333,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,2,6,0.012727991677820683,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,2,7,0.0150810731574893,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,3,0,0.013021009974181652,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,3,1,0.013960939832031727,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,3,2,0.012574242427945137,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,3,3,0.012637580744922161,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,3,4,0.01403526309877634,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,3,5,0.013292188756167889,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,3,6,0.014383267611265182,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,3,7,0.012868671678006649,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,4,0,0.014801266603171825,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,4,1,0.013965794816613197,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,4,2,0.013798797503113747,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,4,3,0.013137690722942352,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,4,4,0.013572709634900093,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,4,5,0.015575863420963287,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,4,6,0.01206461526453495,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,4,7,0.013697893358767033,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,5,0,0.01233874075114727,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,5,1,0.012663090601563454,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,5,2,0.013644780032336712,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,5,3,0.013069314882159233,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,5,4,0.01436598226428032,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,5,5,0.014676201157271862,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,5,6,0.013880244456231594,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,91,5,7,0.01410998310893774,0.0,27842.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,0,0,0.013026604428887367,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,0,1,0.01469025295227766,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,0,2,0.012970955111086369,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,0,3,0.0139817725867033,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,0,4,0.012551985681056976,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,0,5,0.013711940497159958,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,0,6,0.013678712770342827,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,0,7,0.014758489094674587,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,1,0,0.014100931584835052,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,1,1,0.014101037755608559,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,1,2,0.012768206186592579,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,1,3,0.014102745801210403,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,1,4,0.013730061240494251,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,1,5,0.012777660973370075,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,1,6,0.014494690112769604,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,1,7,0.014071370474994183,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,2,0,0.013544071465730667,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,2,1,0.014348230324685574,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,2,2,0.014218420721590519,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,2,3,0.013188942335546017,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,2,4,0.014777042903006077,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,2,5,0.014427224174141884,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,2,6,0.012892862781882286,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,2,7,0.014486236497759819,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,3,0,0.014783820137381554,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,3,1,0.015048321336507797,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,3,2,0.013183691538870335,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,3,3,0.013163409195840359,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,3,4,0.01365671493113041,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,3,5,0.013002472929656506,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,3,6,0.014207598753273487,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,3,7,0.014177436009049416,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,4,0,0.014548975974321365,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,4,1,0.013710148632526398,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,4,2,0.014177230186760426,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,4,3,0.0158355925232172,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,4,4,0.013300064019858837,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,4,5,0.014412324875593185,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,4,6,0.01240336149930954,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,4,7,0.013681271113455296,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,5,0,0.014449110254645348,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,5,1,0.013464968651533127,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,5,2,0.01489094365388155,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,5,3,0.01312393881380558,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,5,4,0.014665748924016953,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,5,5,0.013129775412380695,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,5,6,0.012515527196228504,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,92,5,7,0.0139160742983222,0.0,23644.1796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,0,0,0.012859424576163292,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,0,1,0.014084628783166409,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,0,2,0.012218134477734566,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,0,3,0.01359246950596571,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,0,4,0.013371492736041546,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,0,5,0.015164146199822426,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,0,6,0.014056278392672539,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,0,7,0.0139277009293437,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,1,0,0.012994343414902687,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,1,1,0.013375460170209408,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,1,2,0.013360626995563507,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,1,3,0.014820251613855362,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,1,4,0.014211066998541355,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,1,5,0.014069552533328533,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,1,6,0.013783292844891548,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,1,7,0.012929040007293224,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,2,0,0.014857142232358456,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,2,1,0.012952715158462524,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,2,2,0.014459469355642796,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,2,3,0.01390665303915739,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,2,4,0.014814521186053753,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,2,5,0.013227064162492752,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,2,6,0.014071803539991379,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,2,7,0.014779338613152504,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,3,0,0.013781697489321232,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,3,1,0.014490937814116478,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,3,2,0.012285108678042889,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,3,3,0.01414805930107832,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,3,4,0.013851835392415524,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,3,5,0.013301052153110504,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,3,6,0.013275038450956345,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,3,7,0.013919984921813011,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,4,0,0.015045839361846447,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,4,1,0.014011952094733715,0.0,23594.0
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,93,4,2,0.014546316117048264,0.0,23594.0
