mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,9,7,0.015332522802054882,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,9,8,0.011460231617093086,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,9,9,0.014220907352864742,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,9,10,0.011761750094592571,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,9,11,0.013178978115320206,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,0,0.013032126240432262,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,1,0.013363897800445557,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,2,0.013393515720963478,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,3,0.013716698624193668,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,4,0.01345188356935978,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,5,0.0148326326161623,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,6,0.012898950837552547,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,7,0.013912893831729889,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,8,0.012945294380187988,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,9,0.013550840318202972,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,10,0.013885595835745335,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,10,11,0.01318888459354639,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,0,0.013339970260858536,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,1,0.01335208397358656,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,2,0.012292196974158287,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,3,0.014071576297283173,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,4,0.013938806019723415,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,5,0.014307617209851742,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,6,0.010365570895373821,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,7,0.013458737172186375,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,8,0.012715213000774384,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,9,0.012665373273193836,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,10,0.016320735216140747,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,76,11,11,0.014487577602267265,0.0,25504.119140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,0,0.012666379101574421,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,1,0.01361650787293911,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,2,0.014418797567486763,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,3,0.0121565330773592,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,4,0.01379543635994196,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,5,0.013322962448000908,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,6,0.013527009636163712,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,7,0.013569883070886135,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,8,0.014383525587618351,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,9,0.01410421822220087,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,10,0.01563085988163948,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,0,11,0.013437858782708645,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,0,0.01391994021832943,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,1,0.013437352143228054,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,2,0.01232889574021101,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,3,0.013809127733111382,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,4,0.013484682887792587,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,5,0.013997542671859264,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,6,0.01429536659270525,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,7,0.013017387129366398,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,8,0.01720312610268593,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,9,0.0136938551440835,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,10,0.012429152615368366,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,1,11,0.014344797469675541,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,0,0.01318009290844202,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,1,0.013583877123892307,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,2,0.013132061809301376,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,3,0.012839280068874359,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,4,0.013046212494373322,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,5,0.014679632149636745,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,6,0.01454934198409319,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,7,0.013573747128248215,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,8,0.015539743937551975,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,9,0.012912627309560776,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,10,0.012937533669173717,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,2,11,0.013619192875921726,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,0,0.013948895037174225,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,1,0.015225823037326336,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,2,0.014724298380315304,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,3,0.013973703607916832,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,4,0.012542990036308765,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,5,0.013204008340835571,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,6,0.013084642589092255,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,7,0.014286646619439125,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,8,0.013873823918402195,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,9,0.014134570024907589,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,10,0.014002975076436996,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,3,11,0.015552175231277943,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,0,0.013682346791028976,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,1,0.012040956877171993,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,2,0.014938626438379288,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,3,0.014460542239248753,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,4,0.014813585206866264,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,5,0.014296279288828373,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,6,0.014887082390487194,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,7,0.015718776732683182,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,8,0.012998807244002819,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,9,0.014309575781226158,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,10,0.012711300514638424,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,4,11,0.013839943334460258,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,0,0.013203172944486141,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,1,0.014078017324209213,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,2,0.013029123656451702,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,3,0.013835850171744823,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,4,0.0130314901471138,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,5,0.013407710008323193,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,6,0.015083695761859417,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,7,0.01414900179952383,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,8,0.01198587380349636,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,9,0.013475832529366016,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,10,0.012832565233111382,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,5,11,0.014003324322402477,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,0,0.015488858334720135,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,1,0.014376300387084484,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,2,0.014717599377036095,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,3,0.013644621707499027,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,4,0.014068174175918102,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,5,0.013083914294838905,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,6,0.012433715164661407,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,7,0.013830664567649364,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,8,0.013625198975205421,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,9,0.014249924570322037,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,10,0.013928834348917007,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,6,11,0.015160334296524525,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,0,0.013298780657351017,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,1,0.013440792448818684,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,2,0.014370536431670189,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,3,0.014155152253806591,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,4,0.014334585517644882,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,5,0.015302333049476147,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,6,0.014187905006110668,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,7,0.01356566697359085,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,8,0.01357425656169653,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,9,0.01330081932246685,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,10,0.013126266188919544,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,7,11,0.01438656821846962,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,0,0.013779849745333195,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,1,0.014522437006235123,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,2,0.012593640945851803,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,3,0.0129763875156641,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,4,0.012970205396413803,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,5,0.013771030120551586,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,6,0.01402198150753975,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,7,0.013411483727395535,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,8,0.013341771438717842,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,9,0.013547888025641441,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,10,0.013175498694181442,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,8,11,0.01354214921593666,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,0,0.014740296639502048,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,1,0.014278268441557884,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,2,0.013336322270333767,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,3,0.01403103582561016,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,4,0.014226623810827732,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,5,0.0133323073387146,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,6,0.01515213493257761,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,7,0.014158087782561779,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,8,0.012117133475840092,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,9,0.014735085889697075,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,10,0.012342828325927258,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,9,11,0.013340936973690987,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,0,0.013691646046936512,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,1,0.013747356832027435,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,2,0.013484302908182144,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,3,0.01378989964723587,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,4,0.014248324558138847,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,5,0.014771339483559132,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,6,0.01314098946750164,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,7,0.01379322074353695,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,8,0.012841620482504368,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,9,0.013611328788101673,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,10,0.011757570318877697,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,10,11,0.013188407756388187,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,0,0.012819815427064896,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,1,0.014685342088341713,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,2,0.013663271442055702,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,3,0.015240703709423542,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,4,0.014104325324296951,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,5,0.013433444313704967,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,6,0.011992637999355793,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,7,0.012727683410048485,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,8,0.013191666454076767,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,9,0.014414594508707523,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,10,0.014968003146350384,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,77,11,11,0.014479739591479301,0.0,21114.1796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,0,0.013782390393316746,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,1,0.015203773975372314,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,2,0.012442339211702347,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,3,0.013188782148063183,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,4,0.013780970126390457,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,5,0.013152036815881729,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,6,0.013209537602961063,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,7,0.013729418627917767,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,8,0.014793501235544682,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,9,0.013004455715417862,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,10,0.015441667288541794,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,0,11,0.015229962766170502,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,0,0.013739421032369137,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,1,0.013169323094189167,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,2,0.015127131715416908,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,3,0.014149069786071777,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,4,0.013042851351201534,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,5,0.012676844373345375,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,6,0.012695184908807278,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,7,0.015330166555941105,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,8,0.013586392626166344,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,9,0.014056148938834667,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,10,0.014412496238946915,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,1,11,0.013540711253881454,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,0,0.01376057043671608,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,1,0.013815978541970253,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,2,0.01325959712266922,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,3,0.012907914817333221,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,4,0.013005388900637627,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,5,0.014572982676327229,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,6,0.014611337333917618,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,7,0.013619758188724518,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,8,0.014389333315193653,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,9,0.013616948388516903,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,10,0.013481196947395802,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,2,11,0.012722233310341835,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,0,0.013623698614537716,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,1,0.014020098373293877,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,2,0.014008923433721066,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,3,0.014959392137825489,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,4,0.014107441529631615,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,5,0.013503246009349823,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,6,0.013263003900647163,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,7,0.014976637437939644,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,8,0.013450042344629765,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,9,0.013291919603943825,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,10,0.013681850396096706,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,3,11,0.014155259355902672,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,0,0.012567469850182533,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,1,0.013903813436627388,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,2,0.014810056425631046,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,3,0.014940598979592323,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,4,0.015781830996274948,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,5,0.013797584921121597,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,6,0.012504891492426395,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,7,0.013816531747579575,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,8,0.013953173533082008,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,9,0.013909300789237022,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,10,0.013007028959691525,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,4,11,0.012114714831113815,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,0,0.014071930199861526,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,1,0.015305271372199059,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,2,0.013526049442589283,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,3,0.01358580868691206,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,4,0.013428108766674995,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,5,0.013372490182518959,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,6,0.013165303505957127,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,7,0.012991417199373245,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,8,0.013326393440365791,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,9,0.015379207208752632,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,10,0.014166505075991154,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,5,11,0.014647293835878372,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,0,0.015667155385017395,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,1,0.013801896944642067,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,2,0.015032675117254257,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,3,0.014082890935242176,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,4,0.012882530689239502,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,5,0.012354111298918724,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,6,0.012688713148236275,0.0,25954.19921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,78,6,7,0.012726851738989353,0.0,25954.19921875
