mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,77,5,0,0.08549126982688904,0.1599999964237213,15399.900390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,77,5,1,0.0010078807827085257,0.1599999964237213,15399.900390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,77,5,2,0.04407218471169472,0.1599999964237213,15399.900390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,77,5,3,0.10952204465866089,0.1599999964237213,15399.900390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,77,5,4,5.826208052894799e-06,0.1599999964237213,15399.900390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,77,5,5,1.876172966985834e-10,0.1599999964237213,15399.900390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,77,5,6,0.015442229807376862,0.1599999964237213,15399.900390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,77,5,7,7.488788611453856e-08,0.1599999964237213,15399.900390625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,0,0,0.0013973776949569583,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,0,1,0.0009061433956958354,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,0,2,0.007057387847453356,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,0,3,0.0028989624697715044,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,0,4,0.003771926276385784,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,0,5,3.2244002795778215e-05,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,0,6,0.011614907532930374,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,0,7,0.0040083895437419415,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,1,0,0.001354000298306346,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,1,1,0.004884681198745966,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,1,2,0.0009736453648656607,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,1,3,0.003921655006706715,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,1,4,0.0010446521919220686,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,1,5,0.0021099266596138477,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,1,6,0.000579842715524137,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,1,7,7.10266760961531e-07,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,2,0,7.520544022554532e-05,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,2,1,1.841115704337426e-09,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,2,2,0.0038246959447860718,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,2,3,0.0003348217869643122,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,2,4,0.015034236013889313,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,2,5,0.007687400560826063,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,2,6,0.0002766703546512872,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,2,7,0.00029280511080287397,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,3,0,0.41060423851013184,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,3,1,0.6698658466339111,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,3,2,0.009168347343802452,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,3,3,0.5913273096084595,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,3,4,0.039576269686222076,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,3,5,0.005540522281080484,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,3,6,0.3477800786495209,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,3,7,0.0036305319517850876,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,4,0,2.7116091132484144e-06,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,4,1,0.005290810018777847,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,4,2,0.017261384055018425,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,4,3,0.020228207111358643,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,4,4,0.0027770737651735544,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,4,5,0.05308189243078232,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,4,6,0.003902838798239827,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,4,7,0.014322778210043907,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,5,0,0.16090889275074005,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,5,1,4.2924457375193015e-06,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,5,2,0.08413219451904297,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,5,3,0.1014796569943428,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,5,4,0.02003500610589981,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,5,5,2.057029168582667e-14,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,5,6,0.057787105441093445,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,78,5,7,1.3109839150471738e-15,0.1599999964237213,9542.2998046875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,0,0,0.0019364007748663425,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,0,1,0.00047713727690279484,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,0,2,0.009559516794979572,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,0,3,0.0033868998289108276,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,0,4,0.0053225173614919186,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,0,5,1.0728392226155847e-05,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,0,6,0.012566454708576202,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,0,7,0.004213378299027681,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,1,0,0.00329484767280519,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,1,1,0.0046535758301615715,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,1,2,0.0029020810034126043,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,1,3,0.007224454078823328,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,1,4,0.0008488319581374526,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,1,5,0.0009068538201972842,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,1,6,0.0014174729585647583,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,1,7,1.3534487379729399e-06,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,2,0,0.0023449750151485205,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,2,1,1.233256163857277e-08,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,2,2,0.006238799542188644,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,2,3,0.00018835757509805262,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,2,4,0.020519213750958443,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,2,5,0.014426060020923615,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,2,6,0.00023097363009583205,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,2,7,0.0002460988180246204,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,3,0,0.5774017572402954,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,3,1,0.8573158383369446,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,3,2,0.0114186592400074,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,3,3,0.7239634990692139,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,3,4,0.08897508680820465,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,3,5,0.009110812097787857,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,3,6,0.7567693591117859,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,3,7,0.005598350893706083,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,4,0,0.020000604912638664,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,4,1,0.010574339888989925,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,4,2,0.03358335420489311,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,4,3,0.022134259343147278,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,4,4,0.003332569496706128,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,4,5,0.08497372269630432,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,4,6,0.004407989326864481,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,4,7,0.00897308625280857,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,5,0,0.3064051866531372,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,5,1,0.007829071022570133,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,5,2,0.1475105732679367,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,5,3,0.34227871894836426,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,5,4,0.05139338970184326,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,5,5,1.6124708601818094e-19,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,5,6,0.04406959190964699,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,79,5,7,0.019990690052509308,0.5400000214576721,8040.43994140625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,0,0,0.0018297326751053333,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,0,1,0.00011065389844588935,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,0,2,0.006122240796685219,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,0,3,0.0015061188023537397,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,0,4,0.00354833179153502,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,0,5,3.97770490963012e-05,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,0,6,0.013783788308501244,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,0,7,0.0072591169737279415,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,1,0,0.001071882201358676,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,1,1,0.004513837862759829,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,1,2,0.002020773245021701,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,1,3,0.008899961598217487,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,1,4,0.0007638202514499426,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,1,5,0.0001694195525487885,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,1,6,0.0016899871407076716,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,1,7,1.1778979569498915e-07,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,2,0,4.865371738560498e-05,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,2,1,5.707461170345596e-09,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,2,2,0.00417219428345561,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,2,3,0.0004153877089265734,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,2,4,0.022956909611821175,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,2,5,0.008486156351864338,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,2,6,0.0005389231955632567,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,2,7,0.00030998335569165647,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,3,0,0.3344753384590149,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,3,1,0.561271607875824,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,3,2,0.01214895024895668,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,3,3,0.48336324095726013,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,3,4,0.0318017303943634,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,3,5,0.008869459852576256,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,3,6,0.37088438868522644,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,3,7,0.0047875382006168365,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,4,0,0.019994910806417465,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,4,1,0.009799615480005741,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,4,2,0.01539818849414587,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,4,3,0.004605878610163927,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,4,4,0.005144565831869841,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,4,5,0.02541094832122326,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,4,6,0.008259209804236889,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,4,7,0.016011608764529228,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,5,0,0.09718228131532669,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,5,1,0.0019385844934731722,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,5,2,0.10262308269739151,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,5,3,0.11952631175518036,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,5,4,4.2495668139963527e-07,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,5,5,9.03993111478485e-08,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,5,6,0.07197099179029465,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,80,5,7,1.487936022222941e-13,0.14000000059604645,12917.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,0,0,0.003165471600368619,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,0,1,0.015169352293014526,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,0,2,0.005476101767271757,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,0,3,0.004190238658338785,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,0,4,0.004731209948658943,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,0,5,7.989691221155226e-05,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,0,6,0.011059165000915527,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,0,7,0.0022484459914267063,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,1,0,0.00963971484452486,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,1,1,0.0048857685178518295,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,1,2,0.013530546799302101,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,1,3,0.01250993087887764,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,1,4,0.017090756446123123,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,1,5,0.010425597429275513,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,1,6,0.010018596425652504,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,1,7,1.8542817770139663e-06,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,2,0,0.00020367787510622293,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,2,1,1.0640548886442502e-08,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,2,2,0.0027216877788305283,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,2,3,0.0007021631463430822,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,2,4,0.018512161448597908,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,2,5,0.008251892402768135,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,2,6,0.0029457893688231707,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,2,7,0.00014716279110871255,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,3,0,0.7251468896865845,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,3,1,0.8838334679603577,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,3,2,0.01595843955874443,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,3,3,0.8536449670791626,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,3,4,0.12422895431518555,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,3,5,0.006674164440482855,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,3,6,0.8242055773735046,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,3,7,0.011725600808858871,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,4,0,5.155224798479921e-14,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,4,1,0.00921089667826891,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,4,2,0.025146711617708206,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,4,3,0.010701097548007965,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,4,4,0.003620542585849762,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,4,5,0.05141710117459297,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,4,6,0.0036408393643796444,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,4,7,0.02001648209989071,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,5,0,0.32189637422561646,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,5,1,0.019973905757069588,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,5,2,0.11788049340248108,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,5,3,0.5023107528686523,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,5,4,0.018672429025173187,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,5,5,3.479389424688485e-15,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,5,6,0.04053269326686859,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,81,5,7,1.03117042726808e-06,0.6600000262260437,6186.27978515625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,0,0,0.0022629948798567057,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,0,1,0.00031892507104203105,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,0,2,0.010477551259100437,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,0,3,0.0037176969926804304,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,0,4,0.004884008783847094,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,0,5,3.5333952837390825e-05,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,0,6,0.011567775160074234,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,0,7,0.008981200866401196,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,1,0,0.0010439627803862095,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,1,1,0.00476829893887043,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,1,2,0.0008116557728499174,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,1,3,0.008852268569171429,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,1,4,0.0014000781811773777,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,1,5,0.00032264896435663104,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,1,6,0.0015309505397453904,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,1,7,2.6015819457825273e-05,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,2,0,0.00014624376490246505,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,2,1,6.850344735909175e-10,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,2,2,0.0037211694288998842,0.36000001430511475,7819.60009765625
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,82,2,3,8.063335553742945e-05,0.36000001430511475,7819.60009765625
