mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,0,0.012969553470611572,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,1,0.013138730078935623,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,2,0.014109059236943722,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,3,0.012914441525936127,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,4,0.013428137637674809,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,5,0.012670427560806274,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,6,0.013140073977410793,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,7,0.014311197213828564,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,8,0.013364741578698158,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,9,0.013672513887286186,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,10,0.013943132013082504,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,2,11,0.014552855864167213,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,0,0.014572744257748127,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,1,0.013593354262411594,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,2,0.014359427616000175,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,3,0.012838730588555336,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,4,0.013701247982680798,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,5,0.013042842037975788,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,6,0.014446570537984371,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,7,0.012301124632358551,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,8,0.013779864646494389,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,9,0.014024690724909306,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,10,0.01432732306420803,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,3,11,0.013181660324335098,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,0,0.013773096725344658,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,1,0.013030209578573704,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,2,0.014033842831850052,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,3,0.013318676501512527,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,4,0.01333278976380825,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,5,0.012272707186639309,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,6,0.013294844888150692,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,7,0.014992949552834034,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,8,0.013406570069491863,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,9,0.012949402444064617,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,10,0.013794904574751854,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,4,11,0.012971814721822739,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,0,0.014027135446667671,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,1,0.01385139487683773,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,2,0.012844609096646309,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,3,0.013369061052799225,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,4,0.014004149474203587,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,5,0.01374680083245039,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,6,0.013038892298936844,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,7,0.013522021472454071,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,8,0.012628349475562572,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,9,0.01472978014498949,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,10,0.012625451199710369,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,5,11,0.012564585544168949,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,0,0.013309508562088013,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,1,0.014477793127298355,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,2,0.013240199536085129,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,3,0.012465319596230984,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,4,0.015380592085421085,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,5,0.012923739850521088,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,6,0.013576283119618893,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,7,0.012921715155243874,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,8,0.01352767925709486,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,9,0.014255468733608723,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,10,0.015035114251077175,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,6,11,0.013626646250486374,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,0,0.01378127932548523,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,1,0.01477051991969347,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,2,0.014316017739474773,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,3,0.013553674332797527,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,4,0.013523192144930363,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,5,0.014353412203490734,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,6,0.012860523536801338,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,7,0.013686482794582844,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,8,0.012901215814054012,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,9,0.012911205179989338,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,10,0.01311134360730648,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,7,11,0.01396901998668909,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,0,0.012848296202719212,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,1,0.01318871695548296,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,2,0.012462633661925793,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,3,0.013940845616161823,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,4,0.012013504281640053,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,5,0.013164774514734745,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,6,0.014541666954755783,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,7,0.013596534729003906,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,8,0.014383112080395222,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,9,0.013576758094131947,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,10,0.01343697588890791,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,8,11,0.013118487782776356,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,0,0.01374331209808588,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,1,0.013270426541566849,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,2,0.013155639171600342,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,3,0.013605501502752304,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,4,0.013780428096652031,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,5,0.013636313378810883,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,6,0.012942411936819553,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,7,0.012839684262871742,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,8,0.0130555285140872,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,9,0.014163539744913578,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,10,0.01367123331874609,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,9,11,0.013588015921413898,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,0,0.013457135297358036,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,1,0.01297635119408369,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,2,0.012495695613324642,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,3,0.012731291353702545,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,4,0.012583084404468536,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,5,0.015041232109069824,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,6,0.01396019198000431,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,7,0.013017643243074417,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,8,0.012512747198343277,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,9,0.013847347348928452,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,10,0.01604420691728592,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,10,11,0.013637403026223183,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,0,0.01304781436920166,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,1,0.013471189886331558,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,2,0.01529304962605238,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,3,0.013064734637737274,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,4,0.01235464308410883,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,5,0.014362556859850883,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,6,0.01524482760578394,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,7,0.012473661452531815,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,8,0.014250386506319046,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,9,0.014965907670557499,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,10,0.013427503407001495,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,76,11,11,0.01387788075953722,0.0,23342.919921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,0,0.014389898627996445,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,1,0.013994228094816208,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,2,0.01482731569558382,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,3,0.012634970247745514,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,4,0.012696069665253162,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,5,0.01322202943265438,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,6,0.012561828829348087,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,7,0.012715672142803669,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,8,0.014802352525293827,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,9,0.01395497191697359,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,10,0.014123104512691498,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,0,11,0.01353146880865097,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,0,0.014206908643245697,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,1,0.015234608203172684,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,2,0.013363029807806015,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,3,0.013353674672544003,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,4,0.014426041394472122,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,5,0.015059052966535091,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,6,0.013130581006407738,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,7,0.012326497584581375,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,8,0.013099108822643757,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,9,0.01292622834444046,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,10,0.014796958304941654,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,1,11,0.013540300540626049,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,0,0.01300796028226614,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,1,0.014794182032346725,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,2,0.015617416240274906,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,3,0.013041120022535324,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,4,0.01540589239448309,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,5,0.01434969063848257,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,6,0.013687986880540848,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,7,0.01266231294721365,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,8,0.01255834475159645,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,9,0.012669600546360016,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,10,0.013559415005147457,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,2,11,0.013864755630493164,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,0,0.012961494736373425,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,1,0.012598235160112381,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,2,0.014866760931909084,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,3,0.014437679201364517,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,4,0.01347101479768753,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,5,0.014339386485517025,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,6,0.014408881776034832,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,7,0.013509638607501984,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,8,0.015514718368649483,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,9,0.013030976988375187,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,10,0.015213166363537312,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,3,11,0.0142323924228549,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,0,0.01390405185520649,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,1,0.014579305425286293,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,2,0.011800558306276798,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,3,0.013147132471203804,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,4,0.013952323235571384,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,5,0.013981849886476994,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,6,0.013561885803937912,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,7,0.01469067670404911,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,8,0.01249558012932539,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,9,0.013195885345339775,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,10,0.013363460078835487,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,4,11,0.014016133733093739,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,0,0.012855186127126217,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,1,0.01493587251752615,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,2,0.01373294834047556,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,3,0.015130643732845783,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,4,0.013645220547914505,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,5,0.014055090956389904,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,6,0.0139456856995821,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,7,0.013633877970278263,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,8,0.012973549775779247,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,9,0.014762695878744125,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,10,0.01247806940227747,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,5,11,0.013745035044848919,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,0,0.01268440205603838,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,1,0.017306052148342133,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,2,0.01376314740628004,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,3,0.012746177613735199,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,4,0.015347571112215519,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,5,0.013221651315689087,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,6,0.013578576035797596,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,7,0.011754236184060574,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,8,0.014254545792937279,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,9,0.012608695775270462,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,10,0.014346006326377392,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,6,11,0.012645404785871506,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,0,0.013838347047567368,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,1,0.013861212879419327,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,2,0.01447104662656784,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,3,0.01394579280167818,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,4,0.01359421107918024,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,5,0.013168979436159134,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,6,0.01311487890779972,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,7,0.013294500298798084,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,8,0.013261206448078156,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,9,0.01332079153507948,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,10,0.013857698068022728,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,7,11,0.013380764983594418,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,0,0.014090342447161674,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,1,0.014942568726837635,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,2,0.01198969129472971,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,3,0.014821277931332588,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,4,0.013036062940955162,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,5,0.012541503645479679,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,6,0.012880155816674232,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,7,0.014611227437853813,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,8,0.0141044482588768,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,9,0.013078446500003338,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,10,0.013601567596197128,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,8,11,0.01426765602082014,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,0,0.013808300718665123,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,1,0.01398939173668623,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,2,0.01287500374019146,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,3,0.014332950115203857,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,4,0.015119828283786774,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,5,0.013341004960238934,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,6,0.012079840525984764,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,7,0.012072121724486351,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,8,0.013272937387228012,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,9,0.014708509668707848,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,10,0.01347391214221716,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,9,11,0.015154421329498291,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,0,0.013633647002279758,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,1,0.013995463959872723,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,2,0.01323287095874548,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,3,0.013580042868852615,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,4,0.014824957586824894,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,5,0.0138252517208457,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,6,0.01326970849186182,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,7,0.013725603930652142,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,8,0.011911071836948395,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,9,0.015486456453800201,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,10,0.0156114362180233,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,10,11,0.01504528895020485,0.0,23391.119140625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,77,11,0,0.01459467876702547,0.0,23391.119140625
