mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,12,15,0.013242402113974094,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,0,0.013122010976076126,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,1,0.013596301898360252,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,2,0.013389179483056068,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,3,0.012741731479763985,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,4,0.017237553372979164,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,5,0.013707385398447514,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,6,0.013695609755814075,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,7,0.015910852700471878,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,8,0.012428568676114082,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,9,0.014255332760512829,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,10,0.013830188661813736,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,11,0.014492085203528404,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,12,0.013429884798824787,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,13,0.011029019020497799,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,14,0.013897962868213654,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,13,15,0.012896767817437649,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,0,0.016723867505788803,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,1,0.012807455845177174,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,2,0.015922510996460915,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,3,0.014656874351203442,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,4,0.012876676395535469,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,5,0.014187208376824856,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,6,0.01311499159783125,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,7,0.01390679832547903,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,8,0.016834301874041557,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,9,0.01317742932587862,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,10,0.01538153924047947,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,11,0.012387236580252647,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,12,0.015631673857569695,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,13,0.014948260970413685,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,14,0.016361797228455544,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,14,15,0.013559595681726933,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,0,0.01547134667634964,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,1,0.013968604616820812,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,2,0.013783002272248268,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,3,0.013643123209476471,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,4,0.011095796711742878,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,5,0.013493413105607033,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,6,0.01395366434007883,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,7,0.012300662696361542,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,8,0.014139187522232533,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,9,0.014625522308051586,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,10,0.013247115537524223,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,11,0.013612547889351845,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,12,0.01430757436901331,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,13,0.011784844100475311,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,14,0.014641648158431053,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,15,15,0.012479152530431747,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,0,0.015050218440592289,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,1,0.014789563603699207,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,2,0.013659891672432423,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,3,0.01315912976861,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,4,0.018604034557938576,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,5,0.014976718463003635,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,6,0.016864102333784103,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,7,0.013476771302521229,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,8,0.013679423369467258,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,9,0.012983857654035091,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,10,0.010871922597289085,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,11,0.015526359900832176,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,12,0.011310368776321411,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,13,0.012993013486266136,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,14,0.012464123778045177,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,16,15,0.014991099946200848,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,0,0.013850676827132702,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,1,0.012637658044695854,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,2,0.012612407095730305,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,3,0.013720636256039143,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,4,0.012471413239836693,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,5,0.012687243521213531,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,6,0.012504317797720432,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,7,0.013712105341255665,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,8,0.012121517211198807,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,9,0.014748606830835342,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,10,0.01234620250761509,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,11,0.012886736541986465,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,12,0.014581718482077122,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,13,0.01231462974101305,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,14,0.01523941196501255,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,17,15,0.012852507643401623,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,0,0.014200426638126373,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,1,0.013693619519472122,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,2,0.013883868232369423,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,3,0.015131169930100441,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,4,0.012311773374676704,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,5,0.015486943535506725,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,6,0.014166916720569134,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,7,0.015642525628209114,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,8,0.014426151290535927,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,9,0.016814513131976128,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,10,0.012953953817486763,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,11,0.01403167936950922,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,12,0.012943189591169357,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,13,0.012103192508220673,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,14,0.013736587017774582,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,18,15,0.014702302403748035,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,0,0.015591006726026535,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,1,0.015031831339001656,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,2,0.01220681145787239,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,3,0.013473190367221832,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,4,0.015383617952466011,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,5,0.012366840615868568,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,6,0.014024968259036541,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,7,0.011826719157397747,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,8,0.012454161420464516,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,9,0.012509784661233425,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,10,0.015547709539532661,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,11,0.013520531356334686,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,12,0.013515430502593517,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,13,0.013892430812120438,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,14,0.01081881020218134,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,19,15,0.01220209151506424,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,0,0.01510201208293438,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,1,0.013074468821287155,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,2,0.013653871603310108,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,3,0.012409424409270287,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,4,0.013289904221892357,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,5,0.01295868307352066,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,6,0.01032773032784462,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,7,0.013871698640286922,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,8,0.013272018171846867,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,9,0.014297927729785442,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,10,0.011924377642571926,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,11,0.012326633557677269,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,12,0.013882691040635109,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,13,0.014732351526618004,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,14,0.011622000485658646,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,20,15,0.012966196984052658,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,0,0.015621407888829708,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,1,0.011907350271940231,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,2,0.013118657283484936,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,3,0.016074547544121742,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,4,0.015444627031683922,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,5,0.013549690134823322,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,6,0.015023820102214813,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,7,0.012755394913256168,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,8,0.01246795617043972,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,9,0.01398944016546011,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,10,0.015131533145904541,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,11,0.011342918500304222,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,12,0.011273598298430443,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,13,0.013909464702010155,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,14,0.012991082854568958,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,21,15,0.015627145767211914,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,0,0.012569999322295189,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,1,0.015371556393802166,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,2,0.012807587161660194,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,3,0.014955561608076096,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,4,0.013543997891247272,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,5,0.015010480768978596,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,6,0.013824227266013622,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,7,0.014942735433578491,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,8,0.012619750574231148,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,9,0.015431839972734451,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,10,0.012411464005708694,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,11,0.01306699775159359,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,12,0.0160332340747118,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,13,0.016808954998850822,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,14,0.01368017215281725,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,22,15,0.012407702393829823,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,0,0.016513008624315262,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,1,0.016849584877490997,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,2,0.012669744901359081,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,3,0.013234246522188187,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,4,0.015570418909192085,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,5,0.013177850283682346,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,6,0.010397005826234818,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,7,0.014377943240106106,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,8,0.013630385510623455,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,9,0.01486975234001875,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,10,0.015344712883234024,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,11,0.013020801357924938,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,12,0.011599671095609665,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,13,0.011336326599121094,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,14,0.014848241582512856,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,85,23,15,0.0137045131996274,0.0,26523.380859375
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,0,0.014325099997222424,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,1,0.01373231690376997,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,2,0.013303356245160103,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,3,0.014167720451951027,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,4,0.01293907966464758,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,5,0.013231240212917328,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,6,0.013168476521968842,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,7,0.014185335487127304,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,8,0.012510708533227444,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,9,0.014422288164496422,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,10,0.013750072568655014,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,11,0.015461105853319168,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,12,0.012297400273382664,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,13,0.013304469175636768,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,14,0.014387151226401329,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,0,15,0.013984858058393002,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,0,0.013822179287672043,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,1,0.015232264995574951,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,2,0.013663342222571373,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,3,0.013331742025911808,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,4,0.016472961753606796,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,5,0.01391967386007309,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,6,0.014391699805855751,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,7,0.014202692545950413,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,8,0.013212364166975021,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,9,0.013477806933224201,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,10,0.0142024215310812,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,11,0.014331111684441566,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,12,0.012654107995331287,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,13,0.013797921128571033,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,14,0.014466810040175915,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,1,15,0.013267870992422104,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,0,0.014205259270966053,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,1,0.012499448843300343,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,2,0.014935876242816448,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,3,0.013204183429479599,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,4,0.013723960146307945,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,5,0.013287609443068504,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,6,0.013170890510082245,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,7,0.01428262796252966,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,8,0.0135556785389781,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,9,0.013649051077663898,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,10,0.012495240196585655,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,11,0.013462080620229244,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,12,0.011860293336212635,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,13,0.014543194323778152,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,14,0.012755414471030235,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,2,15,0.013977979309856892,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,0,0.014027473516762257,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,1,0.012271285057067871,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,2,0.014092735946178436,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,3,0.014405917376279831,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,4,0.014260631985962391,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,5,0.013980990275740623,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,6,0.01384037360548973,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,7,0.012707131914794445,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,8,0.013803832232952118,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,9,0.014446505345404148,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,10,0.012011959217488766,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,11,0.013803116977214813,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,12,0.014265339821577072,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,13,0.013707310892641544,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,14,0.016513630747795105,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,3,15,0.01286543533205986,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,0,0.014674773439764977,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,1,0.013530378229916096,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,2,0.012596054002642632,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,3,0.013221080414950848,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,4,0.013219895772635937,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,5,0.012092134915292263,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,6,0.016259189695119858,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,7,0.013920380733907223,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,8,0.012558276765048504,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,9,0.016062196344137192,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,10,0.013932919129729271,0.0,26357.400390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,86,4,11,0.013485796749591827,0.0,26357.400390625
