mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,76,4,2,0.015527023002505302,0.0,26753.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,76,4,3,0.012447415851056576,0.0,26753.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,76,5,0,0.013993875123560429,0.0,26753.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,76,5,1,0.01827654056251049,0.0,26753.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,76,5,2,0.013398689217865467,0.0,26753.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,76,5,3,0.012453455477952957,0.0,26753.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,0,0,0.014490914531052113,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,0,1,0.011965219862759113,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,0,2,0.012091703712940216,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,0,3,0.012526976875960827,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,1,0,0.013019820675253868,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,1,1,0.014146772213280201,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,1,2,0.014184260740876198,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,1,3,0.013618938624858856,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,2,0,0.013728003948926926,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,2,1,0.013587363064289093,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,2,2,0.013819954358041286,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,2,3,0.013406326994299889,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,3,0,0.020847411826252937,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,3,1,0.013741310685873032,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,3,2,0.015264874324202538,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,3,3,0.015319900587201118,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,4,0,0.012651531957089901,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,4,1,0.015574123710393906,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,4,2,0.014494650065898895,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,4,3,0.011943922378122807,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,5,0,0.014224512502551079,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,5,1,0.01924216002225876,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,5,2,0.013835486024618149,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,77,5,3,0.011686001904308796,0.0,29186.740234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,0,0,0.014146171510219574,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,0,1,0.014562602154910564,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,0,2,0.014709478244185448,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,0,3,0.013172597624361515,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,1,0,0.014430377632379532,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,1,1,0.013832572847604752,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,1,2,0.013123853132128716,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,1,3,0.013462049886584282,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,2,0,0.013134712353348732,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,2,1,0.014064698480069637,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,2,2,0.01390743162482977,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,2,3,0.0144431721419096,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,3,0,0.020902108401060104,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,3,1,0.013167246244847775,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,3,2,0.01434200070798397,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,3,3,0.01617739535868168,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,4,0,0.01339793112128973,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,4,1,0.01634407602250576,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,4,2,0.014526862651109695,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,4,3,0.011419358663260937,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,5,0,0.01361874584108591,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,5,1,0.01990140601992607,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,5,2,0.01352859940379858,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,78,5,3,0.012085368856787682,0.0,23755.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,0,0,0.013477828353643417,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,0,1,0.014071988873183727,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,0,2,0.013794908300042152,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,0,3,0.01386335026472807,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,1,0,0.01483389362692833,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,1,1,0.01414183247834444,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,1,2,0.013487016782164574,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,1,3,0.015404213219881058,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,2,0,0.01425272598862648,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,2,1,0.013247729279100895,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,2,2,0.013886525295674801,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,2,3,0.014398067258298397,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,3,0,0.02079523354768753,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,3,1,0.0134097496047616,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,3,2,0.015216341242194176,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,3,3,0.017906202003359795,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,4,0,0.013083667494356632,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,4,1,0.0164833702147007,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,4,2,0.01411800179630518,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,4,3,0.011441770941019058,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,5,0,0.01377844251692295,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,5,1,0.0197422057390213,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,5,2,0.013341686688363552,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,79,5,3,0.0126866539940238,0.0,27341.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,0,0,0.013594144955277443,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,0,1,0.013911081477999687,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,0,2,0.014599140733480453,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,0,3,0.013089803047478199,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,1,0,0.014704986475408077,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,1,1,0.0149769838899374,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,1,2,0.01405301596969366,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,1,3,0.013630513101816177,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,2,0,0.01441821176558733,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,2,1,0.01298858318477869,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,2,2,0.013587044551968575,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,2,3,0.01359108928591013,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,3,0,0.019041340798139572,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,3,1,0.01462309155613184,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,3,2,0.01576841250061989,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,3,3,0.015916477888822556,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,4,0,0.011754598468542099,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,4,1,0.013987000100314617,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,4,2,0.015777789056301117,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,4,3,0.012672757729887962,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,5,0,0.013405096717178822,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,5,1,0.01939474791288376,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,5,2,0.013802473433315754,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,80,5,3,0.013103396631777287,0.0,24644.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,0,0,0.014334933832287788,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,0,1,0.012597992084920406,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,0,2,0.01332743652164936,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,0,3,0.014327412471175194,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,1,0,0.01296142116189003,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,1,1,0.014071840792894363,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,1,2,0.012652124278247356,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,1,3,0.01394059881567955,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,2,0,0.012866840697824955,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,2,1,0.013955873437225819,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,2,2,0.01386959757655859,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,2,3,0.014087609946727753,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,3,0,0.02001892402768135,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,3,1,0.012799534946680069,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,3,2,0.014214623719453812,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,3,3,0.015770718455314636,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,4,0,0.01303806621581316,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,4,1,0.015023133717477322,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,4,2,0.014556226320564747,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,4,3,0.011121101677417755,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,5,0,0.013627107255160809,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,5,1,0.017898987978696823,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,5,2,0.013186183758080006,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,81,5,3,0.012940861284732819,0.0,27852.359375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,0,0,0.014586500823497772,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,0,1,0.0135963698849082,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,0,2,0.012933509424328804,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,0,3,0.014662232249975204,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,1,0,0.013136283494532108,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,1,1,0.014053486287593842,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,1,2,0.013285390101373196,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,1,3,0.015420453622937202,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,2,0,0.012537946924567223,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,2,1,0.01237450446933508,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,2,2,0.01511790044605732,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,2,3,0.013621777296066284,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,3,0,0.019663816317915916,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,3,1,0.01359734870493412,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,3,2,0.01569479890167713,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,3,3,0.015035736374557018,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,4,0,0.012419415637850761,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,4,1,0.015082189813256264,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,4,2,0.015512704849243164,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,4,3,0.011904331855475903,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,5,0,0.014157228171825409,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,5,1,0.017887653782963753,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,5,2,0.01379129197448492,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,82,5,3,0.012252187356352806,0.0,25680.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,0,0,0.014259281568229198,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,0,1,0.014376554638147354,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,0,2,0.013502884656190872,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,0,3,0.013134527951478958,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,1,0,0.013965275138616562,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,1,1,0.01440973486751318,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,1,2,0.012961062602698803,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,1,3,0.015631074085831642,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,2,0,0.013102073222398758,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,2,1,0.012595859356224537,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,2,2,0.014339754357933998,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,2,3,0.01439152006059885,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,3,0,0.01997893862426281,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,3,1,0.01428182516247034,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,3,2,0.015328840352594852,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,3,3,0.015691589564085007,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,4,0,0.012255186215043068,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,4,1,0.015549424104392529,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,4,2,0.01428972277790308,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,4,3,0.012284470722079277,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,5,0,0.01405248325318098,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,5,1,0.019879210740327835,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,5,2,0.01290627010166645,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,83,5,3,0.012555951252579689,0.0,21241.119140625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,0,0,0.012957906350493431,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,0,1,0.013015863485634327,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,0,2,0.014243453741073608,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,0,3,0.013958705589175224,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,1,0,0.014132479205727577,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,1,1,0.015306221321225166,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,1,2,0.014047360047698021,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,1,3,0.014348838478326797,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,2,0,0.012901189737021923,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,2,1,0.012935392558574677,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,2,2,0.014298281632363796,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,2,3,0.013968948274850845,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,3,0,0.019646339118480682,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,3,1,0.013962303288280964,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,3,2,0.013650803826749325,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,3,3,0.017225809395313263,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,4,0,0.013797921128571033,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,4,1,0.015775568783283234,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,4,2,0.013777357526123524,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,4,3,0.012702755630016327,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,5,0,0.013394705019891262,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,5,1,0.0179588720202446,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,5,2,0.013288171030580997,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,84,5,3,0.013846172951161861,0.0,24987.33984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,0,0,0.014511126093566418,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,0,1,0.014454549178481102,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,0,2,0.01355904433876276,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,0,3,0.014019865542650223,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,1,0,0.012167614884674549,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,1,1,0.01383676566183567,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,1,2,0.013105226680636406,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,1,3,0.013019341975450516,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,2,0,0.014494607225060463,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,2,1,0.01243685558438301,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,2,2,0.014508329331874847,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,2,3,0.013505375012755394,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,3,0,0.019996676594018936,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,3,1,0.013431663624942303,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,3,2,0.015354203060269356,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,3,3,0.014987681992352009,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,4,0,0.012540501542389393,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,4,1,0.014606131240725517,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,4,2,0.015229053795337677,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,4,3,0.011564215645194054,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,5,0,0.013471640646457672,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,5,1,0.018443144857883453,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,5,2,0.013428891077637672,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,85,5,3,0.012405010871589184,0.0,23824.4609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,0,0,0.013713597320020199,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,0,1,0.014693669974803925,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,0,2,0.01402018591761589,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,0,3,0.013249320909380913,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,1,0,0.014652970246970654,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,1,1,0.014817094430327415,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,1,2,0.012011000886559486,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,1,3,0.013117645867168903,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,2,0,0.015001914463937283,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,2,1,0.012938648462295532,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,2,2,0.01417769119143486,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,2,3,0.013930919580161572,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,3,0,0.018473785370588303,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,3,1,0.014362437650561333,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,3,2,0.015406720340251923,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,3,3,0.015971317887306213,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,4,0,0.012887503951787949,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,4,1,0.01641259342432022,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,4,2,0.014956801198422909,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,4,3,0.011199875734746456,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,5,0,0.013341906480491161,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,5,1,0.020458390936255455,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,5,2,0.012926728464663029,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,86,5,3,0.011338992044329643,0.0,25374.599609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,0,0,0.012799530290067196,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,0,1,0.013553394936025143,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,0,2,0.01212392095476389,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,0,3,0.01344501692801714,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,1,0,0.014034098014235497,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,1,1,0.013001604937016964,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,1,2,0.012096142396330833,0.0,25075.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,87,1,3,0.013641078025102615,0.0,25075.279296875
