mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,2,0,0.013404356315732002,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,2,1,0.015086643397808075,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,2,2,0.013111217878758907,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,2,3,0.011697404086589813,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,3,0,0.013914166949689388,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,3,1,0.010746077634394169,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,3,2,0.014357089065015316,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,3,3,0.011207479983568192,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,4,0,0.012732467614114285,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,4,1,0.008845924399793148,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,4,2,0.009384727105498314,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,4,3,0.011987955309450626,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,5,0,0.009083297103643417,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,5,1,0.008220436051487923,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,5,2,0.008607869036495686,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,76,5,3,0.010284597985446453,0.0,26066.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,0,0,0.011919976212084293,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,0,1,0.012879100628197193,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,0,2,0.013555778190493584,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,0,3,0.014008761383593082,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,1,0,0.013102010823786259,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,1,1,0.013846969231963158,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,1,2,0.013024456799030304,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,1,3,0.012638472020626068,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,2,0,0.010538590140640736,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,2,1,0.015520378015935421,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,2,2,0.015254928730428219,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,2,3,0.011787580326199532,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,3,0,0.012254396453499794,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,3,1,0.014507796615362167,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,3,2,0.014979647472500801,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,3,3,0.011421254836022854,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,4,0,0.012471196241676807,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,4,1,0.010793793946504593,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,4,2,0.0105726458132267,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,4,3,0.012859545648097992,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,5,0,0.009681670926511288,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,5,1,0.008214591071009636,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,5,2,0.009152460843324661,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,77,5,3,0.010876593180000782,0.0,26359.080078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,0,0,0.013255733996629715,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,0,1,0.013827190734446049,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,0,2,0.014628635719418526,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,0,3,0.013742158189415932,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,1,0,0.012658301740884781,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,1,1,0.013480443507432938,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,1,2,0.013208873569965363,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,1,3,0.013079618103802204,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,2,0,0.011805742979049683,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,2,1,0.014794883318245411,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,2,2,0.015578696504235268,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,2,3,0.012144309468567371,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,3,0,0.010840591974556446,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,3,1,0.01554429903626442,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,3,2,0.014688240364193916,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,3,3,0.010192747227847576,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,4,0,0.010605261661112309,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,4,1,0.010490739718079567,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,4,2,0.008305389434099197,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,4,3,0.011295602656900883,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,5,0,0.008827545680105686,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,5,1,0.008957194164395332,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,5,2,0.009625059552490711,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,78,5,3,0.01293172501027584,0.0,25679.359375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,0,0,0.012928158976137638,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,0,1,0.014698910526931286,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,0,2,0.013239622116088867,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,0,3,0.014086310751736164,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,1,0,0.012569763697683811,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,1,1,0.013947183266282082,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,1,2,0.015786075964570045,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,1,3,0.013015428557991982,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,2,0,0.011302492581307888,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,2,1,0.013889643363654613,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,2,2,0.01453429739922285,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,2,3,0.013025118969380856,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,3,0,0.012331514619290829,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,3,1,0.012097779661417007,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,3,2,0.015263818204402924,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,3,3,0.012029328383505344,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,4,0,0.011307818815112114,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,4,1,0.009456032887101173,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,4,2,0.010377018712460995,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,4,3,0.012250976637005806,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,5,0,0.009601890109479427,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,5,1,0.0077233100309967995,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,5,2,0.008367150090634823,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,79,5,3,0.012107632122933865,0.0,19490.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,0,0,0.013552891090512276,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,0,1,0.013308431021869183,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,0,2,0.01306406781077385,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,0,3,0.013355910778045654,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,1,0,0.012454072013497353,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,1,1,0.01373138464987278,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,1,2,0.012231850996613503,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,1,3,0.01256614364683628,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,2,0,0.010803168639540672,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,2,1,0.013423614203929901,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,2,2,0.014638467691838741,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,2,3,0.013232599943876266,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,3,0,0.012415517121553421,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,3,1,0.012911075726151466,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,3,2,0.01570342853665352,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,3,3,0.011367854662239552,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,4,0,0.011075649410486221,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,4,1,0.012167495675384998,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,4,2,0.009549388661980629,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,4,3,0.013934318907558918,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,5,0,0.009045979008078575,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,5,1,0.007640676572918892,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,5,2,0.009497369639575481,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,80,5,3,0.010667575523257256,0.0,24020.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,0,0,0.013398244045674801,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,0,1,0.012789156287908554,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,0,2,0.014574113301932812,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,0,3,0.013614672236144543,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,1,0,0.011023316532373428,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,1,1,0.013010413385927677,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,1,2,0.012888678349554539,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,1,3,0.015050920657813549,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,2,0,0.011731380596756935,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,2,1,0.011851352639496326,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,2,2,0.011783274821937084,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,2,3,0.011734447441995144,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,3,0,0.0093166409060359,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,3,1,0.014254741370677948,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,3,2,0.015383889898657799,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,3,3,0.00968248676508665,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,4,0,0.010412318632006645,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,4,1,0.010897349566221237,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,4,2,0.00959187000989914,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,4,3,0.011465434916317463,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,5,0,0.008785792626440525,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,5,1,0.0073316870257258415,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,5,2,0.00829262100160122,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,81,5,3,0.009921614080667496,0.0,22969.3203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,0,0,0.01276826485991478,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,0,1,0.01350567676126957,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,0,2,0.01282795425504446,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,0,3,0.012495572678744793,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,1,0,0.01376940868794918,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,1,1,0.016435783356428146,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,1,2,0.012403423897922039,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,1,3,0.012954560108482838,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,2,0,0.011361360549926758,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,2,1,0.01367995236068964,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,2,2,0.01272437535226345,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,2,3,0.01239484827965498,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,3,0,0.011581170372664928,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,3,1,0.01057107001543045,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,3,2,0.014599292539060116,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,3,3,0.009156057611107826,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,4,0,0.008449830114841461,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,4,1,0.011230600997805595,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,4,2,0.008964216336607933,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,4,3,0.013332996517419815,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,5,0,0.01065601222217083,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,5,1,0.00638952013105154,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,5,2,0.010837779380381107,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,82,5,3,0.009103058837354183,0.0,23424.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,0,0,0.01403097528964281,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,0,1,0.014582134783267975,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,0,2,0.013020123355090618,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,0,3,0.014077515341341496,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,1,0,0.012116027064621449,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,1,1,0.013363906182348728,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,1,2,0.011937188915908337,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,1,3,0.013304335996508598,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,2,0,0.011416045017540455,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,2,1,0.013894679956138134,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,2,2,0.01229590643197298,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,2,3,0.011104440316557884,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,3,0,0.012809332460165024,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,3,1,0.015020016580820084,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,3,2,0.013885289430618286,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,3,3,0.012039911933243275,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,4,0,0.010441619902849197,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,4,1,0.010748765431344509,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,4,2,0.009107360616326332,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,4,3,0.010845580138266087,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,5,0,0.009001520462334156,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,5,1,0.008496508933603764,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,5,2,0.009008051827549934,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,83,5,3,0.010286909528076649,0.0,21670.51953125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,0,0,0.013887004926800728,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,0,1,0.014322502538561821,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,0,2,0.014260880649089813,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,0,3,0.013321619480848312,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,1,0,0.013757889159023762,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,1,1,0.014301433227956295,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,1,2,0.012028439901769161,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,1,3,0.012875182554125786,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,2,0,0.010706734843552113,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,2,1,0.013209494762122631,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,2,2,0.012469351291656494,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,2,3,0.0127529576420784,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,3,0,0.011926504783332348,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,3,1,0.012553107924759388,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,3,2,0.015071485191583633,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,3,3,0.010666025802493095,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,4,0,0.010680604726076126,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,4,1,0.008536869660019875,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,4,2,0.009721621870994568,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,4,3,0.012100324966013432,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,5,0,0.009370023384690285,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,5,1,0.00842834822833538,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,5,2,0.009181865490972996,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,84,5,3,0.010611454024910927,0.0,23016.0390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,0,0,0.012555798515677452,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,0,1,0.01341752428561449,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,0,2,0.013773232698440552,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,0,3,0.014174439013004303,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,1,0,0.012592746876180172,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,1,1,0.013738788664340973,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,1,2,0.014098413288593292,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,1,3,0.011604483239352703,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,2,0,0.012364366091787815,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,2,1,0.011172737926244736,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,2,2,0.011446606367826462,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,2,3,0.009921307675540447,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,3,0,0.010521712712943554,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,3,1,0.011648994870483875,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,3,2,0.014009172096848488,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,3,3,0.01192929781973362,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,4,0,0.010521143674850464,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,4,1,0.011418512091040611,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,4,2,0.00866423174738884,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,4,3,0.010534792207181454,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,5,0,0.00950999278575182,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,5,1,0.00917819980531931,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,5,2,0.008866109885275364,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,85,5,3,0.008997621014714241,0.0,26316.5390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,0,0,0.01274475734680891,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,0,1,0.01440773718059063,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,0,2,0.013564028777182102,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,0,3,0.014978313818573952,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,1,0,0.011704407632350922,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,1,1,0.01515362411737442,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,1,2,0.01245816983282566,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,1,3,0.01281321793794632,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,2,0,0.011851778253912926,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,2,1,0.014355458319187164,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,2,2,0.01420203223824501,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,2,3,0.013034962117671967,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,3,0,0.012160149402916431,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,3,1,0.01283289771527052,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,3,2,0.014127442613244057,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,3,3,0.011907320469617844,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,4,0,0.008390708826482296,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,4,1,0.012566582299768925,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,4,2,0.009554882533848286,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,4,3,0.01225439552217722,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,5,0,0.010465064086019993,0.0,24465.8203125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,86,5,1,0.009155438281595707,0.0,24465.8203125
