mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,2,6,0.0012629413977265358,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,2,7,0.001401991001330316,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,3,0,0.011287693865597248,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,3,1,0.01003714557737112,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,3,2,0.010208754800260067,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,3,3,0.011404170654714108,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,3,4,0.005890138912945986,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,3,5,0.012276002205908298,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,3,6,0.008782402612268925,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,3,7,0.005963962059468031,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,4,0,0.006474457215517759,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,4,1,0.007111290004104376,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,4,2,0.0054603638127446175,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,4,3,0.011572014540433884,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,4,4,0.007986944168806076,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,4,5,0.010444286279380322,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,4,6,0.01827334240078926,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,4,7,0.009722893126308918,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,5,0,0.006379382684826851,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,5,1,0.014126500114798546,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,5,2,0.00957389734685421,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,5,3,0.008381529711186886,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,5,4,0.0038955563213676214,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,5,5,0.0031999421771615744,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,5,6,0.005444628652185202,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,70,5,7,0.004389454610645771,0.0,26717.640625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,0,0,0.013555406592786312,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,0,1,0.012931380420923233,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,0,2,0.013081715442240238,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,0,3,0.015221387147903442,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,0,4,0.012949962168931961,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,0,5,0.01318824291229248,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,0,6,0.012143905274569988,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,0,7,0.013089502230286598,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,1,0,0.010114483535289764,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,1,1,0.012898776680231094,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,1,2,0.010115137323737144,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,1,3,0.010355490259826183,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,1,4,0.006065733265131712,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,1,5,0.013166193850338459,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,1,6,0.011342959478497505,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,1,7,0.008509160950779915,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,2,0,0.0012727610301226377,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,2,1,0.000550472061149776,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,2,2,0.008351589553058147,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,2,3,0.008802655152976513,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,2,4,0.008525367826223373,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,2,5,0.013480564579367638,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,2,6,0.0012266167905181646,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,2,7,0.0012715314514935017,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,3,0,0.008263224735856056,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,3,1,0.009973005391657352,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,3,2,0.009009488858282566,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,3,3,0.010273231193423271,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,3,4,0.00689140148460865,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,3,5,0.007464653812348843,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,3,6,0.006413896568119526,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,3,7,0.004743318073451519,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,4,0,0.007541080005466938,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,4,1,0.006998460274189711,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,4,2,0.006873075384646654,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,4,3,0.012316292151808739,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,4,4,0.006589846685528755,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,4,5,0.010762673802673817,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,4,6,0.006288615521043539,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,4,7,0.009635096415877342,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,5,0,0.006086788605898619,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,5,1,0.010426226072013378,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,5,2,0.009457312524318695,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,5,3,0.008705842308700085,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,5,4,0.004017794504761696,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,5,5,0.003917095251381397,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,5,6,0.005307894200086594,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,71,5,7,0.005458066239953041,0.0,27684.140625
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,0,0,0.013845231384038925,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,0,1,0.014877686277031898,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,0,2,0.012723580934107304,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,0,3,0.013526149094104767,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,0,4,0.012492326088249683,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,0,5,0.01159528736025095,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,0,6,0.012692119926214218,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,0,7,0.012995396740734577,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,1,0,0.010289476253092289,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,1,1,0.010998733341693878,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,1,2,0.010100297629833221,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,1,3,0.010748866945505142,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,1,4,0.006655258126556873,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,1,5,0.013929342851042747,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,1,6,0.009587893262505531,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,1,7,0.009957212023437023,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,2,0,0.001885788980871439,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,2,1,0.0009647508850321174,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,2,2,0.011776851490139961,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,2,3,0.008728144690394402,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,2,4,0.008121154271066189,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,2,5,0.007742595858871937,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,2,6,0.0020126085728406906,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,2,7,0.001639366033487022,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,3,0,0.005343268625438213,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,3,1,0.008950882591307163,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,3,2,0.008729619905352592,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,3,3,0.009774941951036453,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,3,4,0.006789445877075195,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,3,5,0.008430926129221916,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,3,6,0.0068293241783976555,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,3,7,0.004151465371251106,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,4,0,0.007402189541608095,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,4,1,0.007179366424679756,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,4,2,0.005371732637286186,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,4,3,0.008373813703656197,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,4,4,0.008522252552211285,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,4,5,0.011488456279039383,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,4,6,0.007683366071432829,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,4,7,0.011892762035131454,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,5,0,0.008949916809797287,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,5,1,0.011005392298102379,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,5,2,0.010385212488472462,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,5,3,0.007922769524157047,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,5,4,0.006110144779086113,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,5,5,0.004825863055884838,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,5,6,0.006522016599774361,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,72,5,7,0.005713741295039654,0.0,24250.01953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,0,0,0.011557401157915592,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,0,1,0.014077899046242237,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,0,2,0.01354891061782837,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,0,3,0.012454608455300331,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,0,4,0.013074488379061222,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,0,5,0.013743835501372814,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,0,6,0.015002722851932049,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,0,7,0.013708365149796009,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,1,0,0.010476985946297646,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,1,1,0.013669359497725964,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,1,2,0.01033654436469078,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,1,3,0.010320490226149559,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,1,4,0.006211565807461739,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,1,5,0.013321535661816597,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,1,6,0.009880063124001026,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,1,7,0.01072403322905302,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,2,0,0.0012258595088496804,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,2,1,0.0007503288798034191,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,2,2,0.008691075257956982,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,2,3,0.008764596655964851,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,2,4,0.009261957369744778,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,2,5,0.008774562738835812,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,2,6,0.0011584176681935787,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,2,7,0.0018133181147277355,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,3,0,0.008857395499944687,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,3,1,0.008866347372531891,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,3,2,0.009505868889391422,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,3,3,0.009959650225937366,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,3,4,0.007979332469403744,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,3,5,0.011227848939597607,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,3,6,0.008686668239533901,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,3,7,0.005318271927535534,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,4,0,0.00656961789354682,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,4,1,0.006604074966162443,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,4,2,0.0051032560877501965,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,4,3,0.010333938524127007,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,4,4,0.01008633989840746,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,4,5,0.011215951293706894,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,4,6,0.007734724786132574,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,4,7,0.009424502961337566,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,5,0,0.0076047927141189575,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,5,1,0.008514388464391232,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,5,2,0.011686092242598534,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,5,3,0.006928269751369953,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,5,4,0.004222164861857891,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,5,5,0.002850548131391406,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,5,6,0.007256497163325548,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,73,5,7,0.00516712898388505,0.0,27401.4609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,0,0,0.013755733147263527,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,0,1,0.015312540344893932,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,0,2,0.01424963865429163,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,0,3,0.013131077401340008,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,0,4,0.014081448316574097,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,0,5,0.014785479754209518,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,0,6,0.014200563542544842,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,0,7,0.01502286922186613,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,1,0,0.009557436220347881,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,1,1,0.012579584494233131,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,1,2,0.011239384301006794,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,1,3,0.01201953087002039,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,1,4,0.007223166059702635,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,1,5,0.014695248566567898,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,1,6,0.012848341837525368,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,1,7,0.00992595124989748,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,2,0,0.0008515334338881075,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,2,1,0.0007243616273626685,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,2,2,0.008924098685383797,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,2,3,0.010954909026622772,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,2,4,0.008437544107437134,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,2,5,0.007347988896071911,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,2,6,0.001152685610577464,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,2,7,0.0007049314444884658,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,3,0,0.008130749687552452,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,3,1,0.008278620429337025,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,3,2,0.009690230712294579,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,3,3,0.011010396294295788,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,3,4,0.009298493154346943,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,3,5,0.010164090432226658,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,3,6,0.009561890736222267,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,3,7,0.005533245392143726,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,4,0,0.008069977164268494,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,4,1,0.008202634751796722,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,4,2,0.005501690320670605,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,4,3,0.009647347964346409,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,4,4,0.010872282087802887,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,4,5,0.009090917184948921,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,4,6,0.007205204572528601,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,4,7,0.014131277799606323,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,5,0,0.006611740682274103,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,5,1,0.011867557652294636,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,5,2,0.010891161859035492,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,5,3,0.008289419114589691,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,5,4,0.004020359832793474,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,5,5,0.005215815268456936,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,5,6,0.007380061317235231,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,74,5,7,0.003599904477596283,0.0,25139.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,0,0,0.012363254092633724,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,0,1,0.013077331706881523,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,0,2,0.013265598565340042,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,0,3,0.012947150506079197,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,0,4,0.013985543511807919,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,0,5,0.014590022154152393,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,0,6,0.0130374850705266,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,0,7,0.014232737943530083,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,1,0,0.010067304596304893,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,1,1,0.012085494585335255,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,1,2,0.009871256537735462,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,1,3,0.010344340465962887,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,1,4,0.007648104336112738,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,1,5,0.013917925767600536,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,1,6,0.010034536011517048,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,1,7,0.009691793471574783,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,2,0,0.0012204736704006791,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,2,1,0.0005878664669580758,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,2,2,0.00921525340527296,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,2,3,0.00807525496929884,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,2,4,0.0071878377348184586,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,2,5,0.008083389140665531,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,2,6,0.0007233757060021162,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,2,7,0.0012134946882724762,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,3,0,0.007590845227241516,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,3,1,0.009458508342504501,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,3,2,0.008226064033806324,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,3,3,0.011425690725445747,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,3,4,0.006716168951243162,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,3,5,0.007648176047950983,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,3,6,0.007704934570938349,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,3,7,0.004608357325196266,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,4,0,0.007631398271769285,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,4,1,0.007123785093426704,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,4,2,0.005572046153247356,0.0,25102.599609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,75,4,3,0.008724112994968891,0.0,25102.599609375
