mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,1,5,0.01036443468183279,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,1,6,0.007566654589027166,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,1,7,0.012913298793137074,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,1,8,0.008356841281056404,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,1,9,0.012564467266201973,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,1,10,0.012298586778342724,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,1,11,0.010162354446947575,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,0,0.01259282324463129,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,1,0.016064411029219627,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,2,0.005746115930378437,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,3,0.007296673022210598,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,4,0.008346963673830032,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,5,0.013979310169816017,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,6,0.010578730143606663,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,7,0.011887849308550358,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,8,0.013919099234044552,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,9,0.013493749313056469,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,10,0.010045547038316727,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,2,11,0.011987748555839062,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,0,0.0060316757299005985,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,1,0.004238763824105263,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,2,0.008900955319404602,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,3,0.005086257588118315,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,4,0.0014499801909551024,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,5,0.00131518195848912,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,6,0.009483415633440018,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,7,0.009537743404507637,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,8,0.010870184749364853,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,9,0.011976417154073715,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,10,0.005062565673142672,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,3,11,0.012244702316820621,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,0,0.0010276841931045055,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,1,0.005376364104449749,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,2,0.005113310180604458,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,3,0.01572404056787491,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,4,0.00014174914394970983,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,5,0.003132374258711934,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,6,0.0013787612551823258,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,7,0.011695673689246178,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,8,0.013705277815461159,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,9,0.00025727227330207825,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,10,0.004963114392012358,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,4,11,0.0031417948193848133,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,0,0.014265256933867931,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,1,0.01023913361132145,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,2,0.019917532801628113,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,3,0.016091054305434227,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,4,0.0034210779704153538,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,5,0.021562153473496437,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,6,0.018893426284193993,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,7,0.01498810201883316,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,8,0.02214290201663971,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,9,0.004781381692737341,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,10,0.004460185766220093,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,5,11,0.018239006400108337,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,0,0.019404297694563866,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,1,0.01456898171454668,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,2,0.019077472388744354,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,3,0.016355810686945915,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,4,0.013733886182308197,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,5,0.010035460814833641,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,6,0.02776956558227539,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,7,0.014017438516020775,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,8,0.031432799994945526,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,9,0.02148560993373394,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,10,0.014286478981375694,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,6,11,0.01976943016052246,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,0,0.018858643248677254,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,1,0.03890377655625343,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,2,0.012239182367920876,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,3,0.018061764538288116,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,4,0.0171989593654871,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,5,0.023997126147150993,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,6,0.014505395665764809,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,7,0.022733721882104874,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,8,0.02249870076775551,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,9,0.01475044246762991,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,10,0.018685391172766685,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,7,11,0.02748509682714939,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,0,0.012792927213013172,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,1,0.03466910868883133,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,2,0.016782505437731743,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,3,0.03484354168176651,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,4,0.024447903037071228,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,5,0.014722474850714207,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,6,0.011361105367541313,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,7,0.017676865682005882,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,8,0.01319336611777544,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,9,0.02477315440773964,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,10,0.022716427221894264,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,8,11,0.020576823502779007,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,0,0.022765256464481354,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,1,0.015699023380875587,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,2,0.017960520461201668,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,3,0.02127247117459774,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,4,0.013420158997178078,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,5,0.01931149512529373,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,6,0.02429085038602352,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,7,0.013188494369387627,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,8,0.02675308659672737,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,9,0.019924648106098175,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,10,0.016112957149744034,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,9,11,0.01137375459074974,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,0,0.011004943400621414,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,1,0.0135287931188941,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,2,0.011376156471669674,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,3,0.015159880742430687,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,4,0.012483526021242142,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,5,0.02992546372115612,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,6,0.012877587229013443,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,7,0.010528245009481907,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,8,0.013665322214365005,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,9,0.012791011482477188,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,10,0.010923022404313087,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,10,11,0.007343038450926542,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,0,0.004633232019841671,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,1,0.013355766423046589,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,2,0.0026116282679140568,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,3,0.008099920116364956,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,4,0.0023624419700354338,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,5,0.009327427484095097,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,6,0.0011660635937005281,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,7,0.013990062288939953,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,8,0.0025151013396680355,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,9,0.0021450435742735863,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,10,0.002114984206855297,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,81,11,11,0.016038062050938606,0.0,24881.380859375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,0,0.01433112658560276,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,1,0.013831276446580887,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,2,0.015023360028862953,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,3,0.01344489585608244,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,4,0.014094257727265358,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,5,0.01287134736776352,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,6,0.01258949562907219,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,7,0.014979710802435875,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,8,0.013638841919600964,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,9,0.013682586140930653,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,10,0.014171238988637924,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,0,11,0.012517252936959267,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,0,0.00501788267865777,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,1,0.006906602997332811,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,2,0.008785433135926723,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,3,0.011510360985994339,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,4,0.01215670257806778,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,5,0.009793137200176716,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,6,0.005545841064304113,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,7,0.01610347256064415,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,8,0.009185325354337692,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,9,0.011988253332674503,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,10,0.013052601367235184,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,1,11,0.012661868706345558,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,0,0.010306201875209808,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,1,0.012991010211408138,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,2,0.003939338494092226,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,3,0.0071611856110394,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,4,0.010307029820978642,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,5,0.011343609541654587,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,6,0.007582970894873142,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,7,0.008848441764712334,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,8,0.011593877337872982,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,9,0.009658404625952244,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,10,0.009956750087440014,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,2,11,0.011372022330760956,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,0,0.006907609757035971,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,1,0.0029106505680829287,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,2,0.0076935626566410065,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,3,0.021092651411890984,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,4,0.0011016834760084748,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,5,0.0022021254990249872,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,6,0.014691486023366451,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,7,0.010330609045922756,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,8,0.008958016522228718,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,9,0.01414131373167038,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,10,0.007299365010112524,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,3,11,0.00935218296945095,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,0,0.0012084271293133497,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,1,0.004887208808213472,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,2,0.003933158703148365,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,3,0.01535787619650364,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,4,0.00021125901548657566,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,5,0.0015207030810415745,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,6,0.0008920950931496918,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,7,0.013136372901499271,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,8,0.012587054632604122,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,9,0.0011445875279605389,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,10,0.0049057528376579285,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,4,11,0.0017645852640271187,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,0,0.02022731490433216,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,1,0.011301967315375805,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,2,0.013626798056066036,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,3,0.019235236570239067,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,4,0.005225975997745991,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,5,0.01690067909657955,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,6,0.012635309249162674,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,7,0.0149196432903409,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,8,0.018642064183950424,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,9,0.004729317035526037,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,10,0.0057432688772678375,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,5,11,0.023706931620836258,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,0,0.018930546939373016,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,1,0.014093322679400444,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,2,0.020517418161034584,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,3,0.017420660704374313,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,4,0.015210533514618874,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,5,0.012587771750986576,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,6,0.028899820521473885,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,7,0.011362479999661446,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,8,0.03232792019844055,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,9,0.025200724601745605,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,10,0.016010122373700142,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,6,11,0.022881442680954933,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,0,0.01793980412185192,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,1,0.04313795641064644,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,2,0.014638913795351982,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,3,0.02237161621451378,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,4,0.02056901529431343,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,5,0.023272179067134857,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,6,0.01176401600241661,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,7,0.0256271380931139,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,8,0.019991524517536163,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,9,0.016156457364559174,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,10,0.026695437729358673,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,7,11,0.024911023676395416,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,0,0.014896435663104057,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,1,0.03450077772140503,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,2,0.020119505003094673,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,3,0.03186751902103424,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,4,0.02635876089334488,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,5,0.015761250630021095,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,6,0.014020180329680443,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,7,0.01848015934228897,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,8,0.013877905905246735,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,9,0.020947787910699844,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,10,0.03428279235959053,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,8,11,0.017493104562163353,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,0,0.023079121485352516,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,1,0.018330764025449753,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,2,0.01965787261724472,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,3,0.017257997766137123,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,4,0.018246158957481384,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,5,0.01634831354022026,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,6,0.025996694341301918,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,7,0.012665542773902416,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,8,0.028058743104338646,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,9,0.014614475890994072,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,10,0.017470000311732292,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,9,11,0.009920216165482998,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,0,0.013613825663924217,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,1,0.013409077189862728,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,2,0.008991356007754803,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,3,0.013056161813437939,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,4,0.011401202529668808,0.0,20260.4609375
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,82,10,5,0.024845197796821594,0.0,20260.4609375
