mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,73,4,3,0.013916275463998318,0.0,24496.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,73,5,0,0.01450171135365963,0.0,24496.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,73,5,1,0.01346735842525959,0.0,24496.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,73,5,2,0.012579296715557575,0.0,24496.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,73,5,3,0.013505173847079277,0.0,24496.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,0,0,0.012735337018966675,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,0,1,0.013738539069890976,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,0,2,0.014343026094138622,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,0,3,0.014758188277482986,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,1,0,0.01355587039142847,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,1,1,0.01379362866282463,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,1,2,0.013373701833188534,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,1,3,0.013641978614032269,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,2,0,0.014246114529669285,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,2,1,0.014476331882178783,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,2,2,0.012994962744414806,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,2,3,0.013815785758197308,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,3,0,0.014128502458333969,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,3,1,0.014439160004258156,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,3,2,0.013297533616423607,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,3,3,0.01347973570227623,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,4,0,0.013821054250001907,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,4,1,0.013694523833692074,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,4,2,0.013835197314620018,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,4,3,0.013660389930009842,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,5,0,0.014274990186095238,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,5,1,0.014299183152616024,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,5,2,0.01255476102232933,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,74,5,3,0.013764850795269012,0.0,26264.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,0,0,0.013295762240886688,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,0,1,0.012993600219488144,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,0,2,0.014029263518750668,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,0,3,0.014478474855422974,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,1,0,0.014460529200732708,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,1,1,0.014111722819507122,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,1,2,0.012469936162233353,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,1,3,0.013365929946303368,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,2,0,0.01427511777728796,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,2,1,0.01465146616101265,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,2,2,0.012921149842441082,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,2,3,0.014663934707641602,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,3,0,0.014948048628866673,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,3,1,0.013987268321216106,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,3,2,0.01326515432447195,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,3,3,0.01341343019157648,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,4,0,0.012900038622319698,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,4,1,0.012899777851998806,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,4,2,0.012759596109390259,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,4,3,0.01382150873541832,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,5,0,0.013713258318603039,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,5,1,0.014171943999826908,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,5,2,0.01446158904582262,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,75,5,3,0.0133069371804595,0.0,23225.83984375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,0,0,0.014454969204962254,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,0,1,0.013138123787939548,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,0,2,0.013097538612782955,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,0,3,0.013265993446111679,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,1,0,0.013877884484827518,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,1,1,0.013729951344430447,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,1,2,0.012986384332180023,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,1,3,0.013388621620833874,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,2,0,0.014295130968093872,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,2,1,0.015614927746355534,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,2,2,0.012952043674886227,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,2,3,0.015294755809009075,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,3,0,0.014159385114908218,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,3,1,0.014285608194768429,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,3,2,0.012490594759583473,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,3,3,0.014006047509610653,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,4,0,0.01313000824302435,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,4,1,0.015127841383218765,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,4,2,0.014521680772304535,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,4,3,0.014799259603023529,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,5,0,0.014103199355304241,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,5,1,0.014899258501827717,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,5,2,0.013765483163297176,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,76,5,3,0.015644919127225876,0.0,26281.720703125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,0,0,0.015953518450260162,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,0,1,0.013457595370709896,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,0,2,0.014025915414094925,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,0,3,0.01397961750626564,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,1,0,0.013694653287529945,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,1,1,0.01393629889935255,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,1,2,0.012376760132610798,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,1,3,0.013414685614407063,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,2,0,0.015285743400454521,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,2,1,0.0127507159486413,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,2,2,0.012059083208441734,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,2,3,0.013250949792563915,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,3,0,0.013017253018915653,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,3,1,0.013506371527910233,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,3,2,0.012887511402368546,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,3,3,0.013295548036694527,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,4,0,0.014543971046805382,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,4,1,0.01358778402209282,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,4,2,0.012853232212364674,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,4,3,0.013249366544187069,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,5,0,0.013904696330428123,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,5,1,0.014863287098705769,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,5,2,0.013541169464588165,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,77,5,3,0.013750077225267887,0.0,23635.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,0,0,0.013979358598589897,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,0,1,0.014818877913057804,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,0,2,0.014578823931515217,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,0,3,0.014284074306488037,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,1,0,0.014323635958135128,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,1,1,0.012997296638786793,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,1,2,0.014325541444122791,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,1,3,0.013484136201441288,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,2,0,0.014870326966047287,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,2,1,0.01477351225912571,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,2,2,0.013201394118368626,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,2,3,0.01279816310852766,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,3,0,0.014807679690420628,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,3,1,0.014281881041824818,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,3,2,0.013758579269051552,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,3,3,0.013351413421332836,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,4,0,0.014211025089025497,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,4,1,0.013443472795188427,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,4,2,0.013265724293887615,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,4,3,0.014547332189977169,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,5,0,0.014990061521530151,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,5,1,0.014213280752301216,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,5,2,0.013327122665941715,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,78,5,3,0.014444435946643353,0.0,28652.3203125
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,0,0,0.01487713772803545,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,0,1,0.014272126369178295,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,0,2,0.012749566696584225,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,0,3,0.01526094414293766,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,1,0,0.013189776800572872,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,1,1,0.014135701581835747,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,1,2,0.012931238859891891,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,1,3,0.01341252215206623,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,2,0,0.015167320147156715,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,2,1,0.01367579773068428,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,2,2,0.012787465937435627,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,2,3,0.013901663944125175,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,3,0,0.013341093435883522,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,3,1,0.013704619370400906,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,3,2,0.012568292208015919,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,3,3,0.013489866629242897,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,4,0,0.014214412309229374,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,4,1,0.013490972109138966,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,4,2,0.012827489525079727,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,4,3,0.013476905412971973,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,5,0,0.014134805649518967,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,5,1,0.01462014950811863,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,5,2,0.013576001860201359,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,79,5,3,0.01450427994132042,0.0,27897.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,0,0,0.01432071439921856,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,0,1,0.014549868181347847,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,0,2,0.013930972665548325,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,0,3,0.013271192088723183,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,1,0,0.014102297835052013,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,1,1,0.013368884101510048,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,1,2,0.014895959757268429,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,1,3,0.014506991021335125,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,2,0,0.014378427527844906,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,2,1,0.013651259243488312,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,2,2,0.013263204135000706,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,2,3,0.013708195649087429,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,3,0,0.015158366411924362,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,3,1,0.013639193959534168,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,3,2,0.014151431620121002,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,3,3,0.01506754755973816,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,4,0,0.013919800519943237,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,4,1,0.014516482129693031,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,4,2,0.013506283983588219,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,4,3,0.014386378228664398,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,5,0,0.013875485397875309,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,5,1,0.014560500159859657,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,5,2,0.012891548685729504,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,80,5,3,0.012682802975177765,0.0,25475.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,0,0,0.013827042654156685,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,0,1,0.014611498452723026,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,0,2,0.014021649025380611,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,0,3,0.01407872885465622,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,1,0,0.015873894095420837,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,1,1,0.012726260349154472,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,1,2,0.01355068664997816,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,1,3,0.014080680906772614,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,2,0,0.013870034366846085,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,2,1,0.013876605778932571,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,2,2,0.012957535684108734,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,2,3,0.014425674453377724,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,3,0,0.015077773481607437,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,3,1,0.01346031203866005,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,3,2,0.013118027709424496,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,3,3,0.013055894523859024,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,4,0,0.013554531149566174,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,4,1,0.013768455944955349,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,4,2,0.013680635951459408,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,4,3,0.015134564600884914,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,5,0,0.013572609052062035,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,5,1,0.013917744159698486,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,5,2,0.013754582032561302,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,81,5,3,0.01345161534845829,0.0,26053.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,0,0,0.012807483784854412,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,0,1,0.014114182442426682,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,0,2,0.014324082992970943,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,0,3,0.012735283002257347,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,1,0,0.013073526322841644,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,1,1,0.01311875507235527,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,1,2,0.013251453638076782,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,1,3,0.012701386585831642,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,2,0,0.015721136704087257,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,2,1,0.013863589614629745,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,2,2,0.01365570817142725,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,2,3,0.013109765946865082,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,3,0,0.014924361370503902,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,3,1,0.014904447831213474,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,3,2,0.013650132343173027,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,3,3,0.013912703841924667,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,4,0,0.013219411484897137,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,4,1,0.013425929471850395,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,4,2,0.013883883133530617,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,4,3,0.013332364149391651,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,5,0,0.013618120923638344,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,5,1,0.014317483641207218,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,5,2,0.014365188777446747,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,82,5,3,0.013631974346935749,0.0,24270.859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,0,0,0.01344793476164341,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,0,1,0.01457576546818018,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,0,2,0.014128867536783218,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,0,3,0.012937125749886036,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,1,0,0.015312228351831436,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,1,1,0.013210158795118332,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,1,2,0.014501810073852539,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,1,3,0.014069955796003342,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,2,0,0.014959373511373997,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,2,1,0.014900144189596176,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,2,2,0.012713509611785412,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,2,3,0.012418734841048717,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,3,0,0.015121996402740479,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,3,1,0.014717557467520237,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,3,2,0.012374840676784515,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,3,3,0.013605212792754173,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,4,0,0.012785389088094234,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,4,1,0.013986081816256046,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,4,2,0.012281741946935654,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,4,3,0.01293396856635809,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,5,0,0.014849388971924782,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,5,1,0.01570367068052292,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,5,2,0.013754980638623238,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,83,5,3,0.012687518261373043,0.0,25888.099609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,0,0,0.013738139532506466,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,0,1,0.014953503385186195,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,0,2,0.014126399531960487,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,0,3,0.014227953739464283,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,1,0,0.013858841732144356,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,1,1,0.012984130531549454,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,1,2,0.012477269396185875,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,1,3,0.013536856509745121,0.0,24729.5390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,84,2,0,0.014419946819543839,0.0,24729.5390625
