mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,72,5,7,0.014721784740686417,0.0,26985.060546875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,0,0,0.012814575806260109,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,0,1,0.01302427425980568,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,0,2,0.014124044217169285,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,0,3,0.01429575402289629,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,0,4,0.013408580794930458,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,0,5,0.013837766833603382,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,0,6,0.013650976121425629,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,0,7,0.013402431271970272,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,1,0,0.014151794835925102,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,1,1,0.012525064870715141,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,1,2,0.01424937229603529,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,1,3,0.012389792129397392,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,1,4,0.01451267208904028,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,1,5,0.013410903513431549,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,1,6,0.01357503142207861,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,1,7,0.014042360708117485,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,2,0,0.01280644629150629,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,2,1,0.013321979902684689,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,2,2,0.014868375845253468,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,2,3,0.013422220945358276,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,2,4,0.014002715237438679,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,2,5,0.013518763706088066,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,2,6,0.014334418810904026,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,2,7,0.01691947877407074,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,3,0,0.014397996477782726,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,3,1,0.013759688474237919,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,3,2,0.014271882362663746,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,3,3,0.013102786615490913,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,3,4,0.011497664265334606,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,3,5,0.01452728733420372,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,3,6,0.012856299057602882,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,3,7,0.013766629621386528,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,4,0,0.013068459928035736,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,4,1,0.011334407143294811,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,4,2,0.014967614784836769,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,4,3,0.014317519962787628,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,4,4,0.012270462699234486,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,4,5,0.013437038287520409,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,4,6,0.015108717605471611,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,4,7,0.013299821875989437,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,5,0,0.013510635122656822,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,5,1,0.013166503049433231,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,5,2,0.009569443762302399,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,5,3,0.014120378531515598,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,5,4,0.012111883610486984,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,5,5,0.013855007477104664,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,5,6,0.01121522206813097,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,73,5,7,0.015221447683870792,0.0,26728.8203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,0,0,0.014282301999628544,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,0,1,0.014049065299332142,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,0,2,0.01329744141548872,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,0,3,0.013784768991172314,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,0,4,0.014089035801589489,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,0,5,0.013489956967532635,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,0,6,0.01280218642205,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,0,7,0.014357084408402443,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,1,0,0.014171507209539413,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,1,1,0.014387574046850204,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,1,2,0.01490921713411808,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,1,3,0.013822215609252453,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,1,4,0.01402731891721487,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,1,5,0.013760805130004883,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,1,6,0.01379648968577385,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,1,7,0.013758287765085697,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,2,0,0.01240362785756588,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,2,1,0.01359157171100378,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,2,2,0.014164060354232788,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,2,3,0.013945209793746471,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,2,4,0.015160861425101757,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,2,5,0.014134978875517845,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,2,6,0.012340860441327095,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,2,7,0.01601734198629856,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,3,0,0.01525095198303461,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,3,1,0.0136867081746459,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,3,2,0.01324654370546341,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,3,3,0.013231076300144196,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,3,4,0.012705393135547638,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,3,5,0.01318446360528469,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,3,6,0.012978748418390751,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,3,7,0.01375279389321804,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,4,0,0.013597178272902966,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,4,1,0.010485060513019562,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,4,2,0.014795583672821522,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,4,3,0.014608971774578094,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,4,4,0.01266411505639553,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,4,5,0.012538972310721874,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,4,6,0.015139926224946976,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,4,7,0.014910485595464706,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,5,0,0.013906211592257023,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,5,1,0.012520496733486652,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,5,2,0.010242780670523643,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,5,3,0.013662394136190414,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,5,4,0.011305909603834152,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,5,5,0.013822400942444801,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,5,6,0.010923631489276886,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,74,5,7,0.015270953997969627,0.0,27010.099609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,0,0,0.014350688084959984,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,0,1,0.015858251601457596,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,0,2,0.01380202081054449,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,0,3,0.014727446250617504,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,0,4,0.013831772841513157,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,0,5,0.012648033909499645,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,0,6,0.012921077199280262,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,0,7,0.01380155049264431,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,1,0,0.014194787479937077,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,1,1,0.012881092727184296,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,1,2,0.01500843558460474,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,1,3,0.013670993968844414,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,1,4,0.013495770283043385,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,1,5,0.01356711145490408,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,1,6,0.013450182974338531,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,1,7,0.013274329714477062,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,2,0,0.01359972357749939,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,2,1,0.014001390896737576,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,2,2,0.015226218849420547,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,2,3,0.013374698348343372,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,2,4,0.01593785732984543,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,2,5,0.014608225785195827,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,2,6,0.014343648217618465,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,2,7,0.016720829531550407,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,3,0,0.015241693705320358,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,3,1,0.014494853094220161,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,3,2,0.014404168352484703,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,3,3,0.012854989618062973,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,3,4,0.012838835828006268,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,3,5,0.01441921666264534,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,3,6,0.013196129351854324,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,3,7,0.013917911797761917,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,4,0,0.013450022786855698,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,4,1,0.010853040963411331,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,4,2,0.015280635096132755,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,4,3,0.014883114956319332,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,4,4,0.012654096819460392,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,4,5,0.01419064961373806,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,4,6,0.014592672698199749,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,4,7,0.014694063924252987,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,5,0,0.01387418620288372,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,5,1,0.012658340856432915,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,5,2,0.010030435398221016,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,5,3,0.014043629169464111,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,5,4,0.01179954782128334,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,5,5,0.014375083148479462,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,5,6,0.01087777130305767,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,75,5,7,0.01482581626623869,0.0,23863.380859375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,0,0,0.014677640981972218,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,0,1,0.012505341321229935,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,0,2,0.013423280790448189,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,0,3,0.013708841055631638,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,0,4,0.013680106028914452,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,0,5,0.013468492776155472,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,0,6,0.015615343116223812,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,0,7,0.014050768688321114,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,1,0,0.013428245671093464,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,1,1,0.013833406381309032,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,1,2,0.013594738207757473,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,1,3,0.01353301852941513,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,1,4,0.013589704409241676,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,1,5,0.013525810092687607,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,1,6,0.013822061009705067,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,1,7,0.013796296902000904,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,2,0,0.013779053464531898,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,2,1,0.014303971081972122,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,2,2,0.013848011381924152,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,2,3,0.013421104289591312,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,2,4,0.014671728946268559,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,2,5,0.014384758658707142,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,2,6,0.013907557353377342,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,2,7,0.016205154359340668,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,3,0,0.014611116610467434,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,3,1,0.013250334188342094,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,3,2,0.014149392955005169,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,3,3,0.013125291094183922,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,3,4,0.012723279185593128,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,3,5,0.013529947027564049,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,3,6,0.013573067262768745,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,3,7,0.013790317811071873,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,4,0,0.013608941808342934,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,4,1,0.010701480321586132,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,4,2,0.016153298318386078,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,4,3,0.015002851374447346,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,4,4,0.013122230768203735,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,4,5,0.01343224011361599,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,4,6,0.01496230810880661,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,4,7,0.014232698827981949,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,5,0,0.013363642618060112,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,5,1,0.012660499662160873,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,5,2,0.009905468672513962,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,5,3,0.01387761253863573,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,5,4,0.012040713801980019,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,5,5,0.013614983297884464,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,5,6,0.010923702269792557,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,76,5,7,0.014427908696234226,0.0,24065.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,0,0,0.013362131081521511,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,0,1,0.013097891584038734,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,0,2,0.014843001030385494,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,0,3,0.013596886768937111,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,0,4,0.014493328519165516,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,0,5,0.014491413719952106,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,0,6,0.01306509505957365,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,0,7,0.015104779973626137,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,1,0,0.013758343644440174,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,1,1,0.014384125359356403,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,1,2,0.014218802563846111,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,1,3,0.013171766884624958,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,1,4,0.01297825574874878,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,1,5,0.012524292804300785,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,1,6,0.013723510317504406,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,1,7,0.013184448704123497,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,2,0,0.013029903173446655,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,2,1,0.013351651839911938,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,2,2,0.01578027568757534,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,2,3,0.013508656993508339,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,2,4,0.015201197005808353,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,2,5,0.013723240233957767,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,2,6,0.014007631689310074,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,2,7,0.015977924689650536,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,3,0,0.014970235526561737,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,3,1,0.014260411262512207,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,3,2,0.013267205096781254,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,3,3,0.012797176837921143,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,3,4,0.012622484937310219,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,3,5,0.01337882038205862,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,3,6,0.012891195714473724,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,3,7,0.013102967292070389,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,4,0,0.012991237454116344,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,4,1,0.010423349216580391,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,4,2,0.014208120293915272,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,4,3,0.014376295730471611,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,4,4,0.013409947045147419,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,4,5,0.014052002690732479,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,4,6,0.014030460268259048,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,4,7,0.01374464388936758,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,5,0,0.013423082418739796,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,5,1,0.013410287909209728,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,5,2,0.010356280952692032,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,5,3,0.013381564989686012,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,5,4,0.012105286121368408,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,5,5,0.012932002544403076,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,5,6,0.011254006996750832,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,77,5,7,0.014923385344445705,0.0,23628.220703125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,0,0,0.013119379058480263,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,0,1,0.013301108032464981,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,0,2,0.013089119456708431,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,0,3,0.013802197761833668,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,0,4,0.013640740886330605,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,0,5,0.0140924584120512,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,0,6,0.012937115505337715,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,0,7,0.013547709211707115,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,1,0,0.012523322366178036,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,1,1,0.013885550200939178,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,1,2,0.014527841471135616,0.0,26844.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,78,1,3,0.014563503675162792,0.0,26844.6796875
