mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,1,0.013677442446351051,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,2,0.013580627739429474,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,3,0.014112966135144234,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,4,0.01469286810606718,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,5,0.013801326975226402,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,6,0.014793005771934986,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,7,0.01316255796700716,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,8,0.013735038228332996,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,9,0.013268095441162586,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,10,0.013704954646527767,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,11,0.012417814694344997,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,12,0.013341722078621387,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,13,0.013297569938004017,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,14,0.012855017557740211,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,5,15,0.01491838600486517,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,0,0.015043027698993683,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,1,0.014197883196175098,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,2,0.013175245374441147,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,3,0.01413043960928917,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,4,0.013542941771447659,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,5,0.013884689658880234,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,6,0.014066376723349094,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,7,0.013567297719419003,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,8,0.013220539316534996,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,9,0.013698030263185501,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,10,0.013813327997922897,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,11,0.014399710111320019,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,12,0.015220669098198414,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,13,0.01529928483068943,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,14,0.01446779165416956,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,6,15,0.013726258650422096,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,0,0.014213018119335175,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,1,0.014494111761450768,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,2,0.014866616576910019,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,3,0.011790123768150806,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,4,0.014492189511656761,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,5,0.013677976094186306,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,6,0.01302132848650217,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,7,0.012927750125527382,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,8,0.013157140463590622,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,9,0.01328957173973322,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,10,0.014029106125235558,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,11,0.013489412143826485,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,12,0.013461708091199398,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,13,0.013595308177173138,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,14,0.014103643596172333,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,7,15,0.013033173978328705,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,0,0.013592480681836605,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,1,0.013513045385479927,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,2,0.014241908676922321,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,3,0.01506749726831913,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,4,0.012321417219936848,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,5,0.01406517531722784,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,6,0.013637659139931202,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,7,0.015291206538677216,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,8,0.013680917210876942,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,9,0.015480744652450085,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,10,0.013366839848458767,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,11,0.013034584932029247,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,12,0.013973763212561607,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,13,0.01370240654796362,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,14,0.014470788650214672,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,8,15,0.012354760430753231,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,0,0.014544513076543808,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,1,0.011855881661176682,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,2,0.01359952799975872,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,3,0.013835090212523937,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,4,0.013813317753374577,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,5,0.012316916137933731,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,6,0.01340912189334631,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,7,0.014654047787189484,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,8,0.01448881532996893,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,9,0.01134546846151352,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,10,0.013430149294435978,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,11,0.015180093236267567,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,12,0.012963826768100262,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,13,0.012899407185614109,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,14,0.012761478312313557,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,9,15,0.012747283093631268,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,0,0.012228784151375294,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,1,0.013602002523839474,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,2,0.012026602402329445,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,3,0.013980372808873653,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,4,0.01432365644723177,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,5,0.013269857503473759,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,6,0.01480704266577959,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,7,0.012986588291823864,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,8,0.01221982017159462,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,9,0.014175181277096272,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,10,0.014688125811517239,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,11,0.012157982215285301,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,12,0.013198436237871647,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,13,0.013460779562592506,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,14,0.014202143996953964,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,10,15,0.01510092057287693,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,0,0.015163171105086803,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,1,0.012988345697522163,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,2,0.014929695054888725,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,3,0.012374402023851871,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,4,0.013195020146667957,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,5,0.01539486926048994,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,6,0.01358805038034916,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,7,0.015287091955542564,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,8,0.013751545920968056,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,9,0.012619256973266602,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,10,0.012787656858563423,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,11,0.012529301457107067,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,12,0.012582865543663502,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,13,0.014165554195642471,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,14,0.01328996755182743,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,11,15,0.014131229370832443,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,0,0.014694848097860813,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,1,0.0130917401984334,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,2,0.014438455924391747,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,3,0.014031391590833664,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,4,0.014682437293231487,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,5,0.01363805029541254,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,6,0.013481266796588898,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,7,0.013254847377538681,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,8,0.015510521829128265,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,9,0.013023952022194862,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,10,0.013744709081947803,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,11,0.0145943034440279,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,12,0.012682966887950897,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,13,0.012474401853978634,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,14,0.013415399938821793,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,12,15,0.013318832963705063,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,0,0.013087984174489975,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,1,0.01249956525862217,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,2,0.014888581819832325,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,3,0.01522034127265215,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,4,0.012994318269193172,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,5,0.012091856449842453,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,6,0.014771316200494766,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,7,0.012976919300854206,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,8,0.013544500805437565,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,9,0.01299984473735094,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,10,0.012852465733885765,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,11,0.014194892719388008,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,12,0.01499286387115717,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,13,0.014291148632764816,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,14,0.013416490517556667,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,13,15,0.014365793205797672,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,0,0.013246885500848293,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,1,0.01372699998319149,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,2,0.014395054429769516,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,3,0.013979868963360786,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,4,0.012001771479845047,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,5,0.013377168215811253,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,6,0.014029031619429588,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,7,0.013470304198563099,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,8,0.013622427359223366,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,9,0.015221950598061085,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,10,0.013440818525850773,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,11,0.015054761432111263,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,12,0.01342285517603159,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,13,0.014359956607222557,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,14,0.01599441096186638,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,14,15,0.012280178256332874,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,0,0.014159802347421646,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,1,0.013867724686861038,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,2,0.012818668968975544,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,3,0.015716422349214554,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,4,0.013702010735869408,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,5,0.014722447842359543,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,6,0.015220105648040771,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,7,0.015507983043789864,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,8,0.01402866281569004,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,9,0.01189222652465105,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,10,0.013059346936643124,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,11,0.013817650265991688,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,12,0.014815506525337696,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,13,0.014715123921632767,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,14,0.014100592583417892,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,15,15,0.014502942562103271,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,0,0.012257498688995838,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,1,0.01394051406532526,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,2,0.015607031993567944,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,3,0.012848802842199802,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,4,0.013223719783127308,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,5,0.013635234907269478,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,6,0.013362131081521511,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,7,0.014498911798000336,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,8,0.01684791035950184,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,9,0.012535971589386463,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,10,0.014004089869558811,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,11,0.01376879308372736,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,12,0.013232072815299034,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,13,0.012965275906026363,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,14,0.014897853136062622,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,16,15,0.017599646002054214,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,0,0.014462655410170555,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,1,0.013304871506989002,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,2,0.014748611487448215,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,3,0.013247604481875896,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,4,0.01363817136734724,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,5,0.013360862620174885,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,6,0.015292166732251644,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,7,0.01543071772903204,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,8,0.015943236649036407,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,9,0.012455646879971027,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,10,0.01355399377644062,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,11,0.013660712167620659,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,12,0.013150754384696484,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,13,0.012699883431196213,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,14,0.014786219224333763,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,17,15,0.012923172675073147,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,0,0.013376769609749317,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,1,0.013785148970782757,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,2,0.013930247165262699,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,3,0.014339418150484562,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,4,0.013838022015988827,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,5,0.012940037064254284,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,6,0.013189511373639107,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,7,0.014353067614138126,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,8,0.013616667129099369,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,9,0.01456261146813631,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,10,0.013891424983739853,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,11,0.013758660294115543,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,12,0.014212791807949543,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,13,0.01446746475994587,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,14,0.011898384429514408,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,18,15,0.013552193529903889,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,0,0.014791896566748619,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,1,0.014627263881266117,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,2,0.014618653804063797,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,3,0.01247523631900549,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,4,0.013289419002830982,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,5,0.013672292232513428,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,6,0.013173414394259453,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,7,0.012456363067030907,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,8,0.014188379980623722,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,9,0.013034091331064701,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,10,0.013426152057945728,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,11,0.01308070495724678,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,12,0.013418392278254032,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,13,0.012852593325078487,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,14,0.013701084069907665,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,19,15,0.014363124035298824,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,0,0.014242616482079029,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,1,0.012455717660486698,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,2,0.013716296292841434,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,3,0.014911818318068981,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,4,0.012857434339821339,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,5,0.014189159497618675,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,6,0.014544853940606117,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,7,0.012085536494851112,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,8,0.014698207378387451,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,9,0.012675234116613865,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,10,0.01231372356414795,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,11,0.012873432599008083,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,12,0.014028573408722878,0.0,22965.080078125
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,95,20,13,0.013731878250837326,0.0,22965.080078125
