mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,0,0.11001913249492645,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,1,0.7854891419410706,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,2,0.23496852815151215,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,3,0.0621848925948143,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,4,0.003668367164209485,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,5,0.09281737357378006,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,6,0.7025367617607117,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,7,0.025288619101047516,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,8,0.04749108478426933,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,9,0.002681453013792634,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,10,0.01851150579750538,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,6,11,0.030370628461241722,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,0,7.87516837590374e-05,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,1,0.0004936064942739904,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,2,0.01144249364733696,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,3,0.03919722139835358,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,4,0.017178554087877274,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,5,0.00559419859200716,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,6,0.27002567052841187,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,7,0.012669232673943043,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,8,0.003744069254025817,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,9,0.03258255124092102,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,10,0.0038339821621775627,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,7,11,0.025030367076396942,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,0,0.057844605296850204,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,1,0.13736015558242798,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,2,2.0005055034744146e-07,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,3,0.007288292516022921,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,4,0.01414294634014368,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,5,0.2814427316188812,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,6,0.0044775004498660564,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,7,0.2778262794017792,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,8,0.09678229689598083,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,9,0.039636123925447464,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,10,0.005171854980289936,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,8,11,0.29070937633514404,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,0,1.7019042696398562e-13,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,1,0.15696166455745697,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,2,0.043510742485523224,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,3,1.2485695606301306e-06,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,4,0.03998466953635216,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,5,0.14101217687129974,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,6,0.38865187764167786,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,7,0.0038080846425145864,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,8,0.0,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,9,0.16005714237689972,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,10,0.16330119967460632,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,9,11,0.00937363225966692,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,0,0.07336214929819107,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,1,0.05115396901965141,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,2,0.06740465760231018,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,3,8.76049161888659e-05,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,4,0.07532849907875061,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,5,0.13848476111888885,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,6,0.0020620522554963827,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,7,0.003787425346672535,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,8,0.004801693372428417,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,9,0.007453144062310457,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,10,0.005487576127052307,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,10,11,0.1643264889717102,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,0,2.057323023052504e-08,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,1,3.86417013942264e-06,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,2,0.02102629840373993,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,3,1.4490196065253258e-07,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,4,1.6677082612659433e-06,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,5,0.004469165112823248,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,6,3.0482742658932693e-05,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,7,0.00013186469732318074,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,8,0.0016172321047633886,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,9,0.0027646184898912907,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,10,9.715655124864497e-08,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,58,11,11,2.498037190434843e-07,0.8999999761581421,449.2200012207031
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,0,0.0002395361225353554,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,1,0.0038973181508481503,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,2,0.009825564920902252,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,3,0.0027680182829499245,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,4,0.0016937804175540805,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,5,0.002925587585195899,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,6,0.007909214124083519,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,7,0.011588891968131065,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,8,0.006931173149496317,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,9,0.007264247629791498,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,10,0.007676349952816963,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,0,11,0.00012178968609077856,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,0,2.9818786515534157e-06,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,1,5.197635982767679e-05,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,2,0.001496742945164442,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,3,2.889240568038076e-05,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,4,1.8575708793377999e-07,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,5,0.01639115996658802,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,6,0.0015872162766754627,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,7,0.006343307439237833,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,8,9.146153752226382e-05,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,9,0.012697514146566391,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,10,1.0198111340287142e-05,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,1,11,0.00137803063262254,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,0,0.0032181753776967525,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,1,0.0015161619521677494,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,2,0.010152033530175686,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,3,0.009837477467954159,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,4,4.720130527857691e-05,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,5,0.009380136616528034,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,6,0.0035665640607476234,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,7,0.0001950160221895203,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,8,0.005379042588174343,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,9,0.0014429095899686217,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,10,0.004295629914849997,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,2,11,0.004519558046013117,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,0,0.0031644506379961967,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,1,0.007649186998605728,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,2,3.7453823154010024e-08,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,3,0.00029857351910322905,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,4,0.0030152471736073494,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,5,2.985525021648172e-11,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,6,0.0020916652865707874,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,7,0.001899704453535378,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,8,0.00610473332926631,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,9,0.0066625261679291725,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,10,3.010503178302315e-06,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,3,11,4.43992466898635e-05,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,0,0.0003357793902978301,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,1,0.005191975273191929,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,2,1.301041447732132e-05,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,3,0.0043474230915308,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,4,9.425623284187168e-05,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,5,8.321581844938919e-06,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,6,2.5389265374542447e-06,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,7,0.8262473940849304,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,8,0.13118936121463776,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,9,0.00014871034363750368,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,10,0.039340537041425705,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,4,11,0.005730010103434324,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,0,0.003246295265853405,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,1,0.006169140338897705,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,2,0.010555152781307697,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,3,2.4167988158296794e-05,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,4,0.39176467061042786,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,5,0.8968737721443176,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,6,0.6053240895271301,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,7,0.001632738159969449,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,8,0.00871275458484888,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,9,0.5266749858856201,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,10,8.041824003157672e-06,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,5,11,0.6116836071014404,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,0,0.12421596795320511,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,1,0.7452049255371094,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,2,0.30684682726860046,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,3,0.0239742249250412,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,4,0.0001982746325666085,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,5,0.08704151213169098,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,6,0.5511652231216431,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,7,0.013931836001574993,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,8,0.0096437381580472,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,9,0.0003255812916904688,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,10,0.010844609700143337,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,6,11,0.027207793667912483,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,0,5.634884781002825e-10,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,1,0.00046253009350039065,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,2,0.01072189211845398,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,3,0.018657997250556946,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,4,0.01539667323231697,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,5,0.0034123340155929327,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,6,0.23222750425338745,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,7,0.017507297918200493,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,8,0.0002594070683699101,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,9,0.03085453435778618,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,10,0.001654439838603139,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,7,11,0.020455531775951385,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,0,0.04716067761182785,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,1,0.104436494410038,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,2,4.0468624978862167e-11,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,3,0.0014883941039443016,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,4,0.009361999109387398,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,5,0.31472474336624146,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,6,0.0005732037243433297,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,7,0.20667561888694763,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,8,0.1344347894191742,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,9,0.03357598930597305,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,10,0.0010044740047305822,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,8,11,0.2457357794046402,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,0,4.794490759268966e-12,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,1,0.12734538316726685,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,2,0.0763511210680008,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,3,1.4079926557997169e-08,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,4,1.581555864049733e-08,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,5,0.0781150683760643,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,6,0.35046496987342834,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,7,0.0007015006267465651,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,8,0.0,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,9,0.14623446762561798,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,10,0.16801486909389496,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,9,11,0.00976531207561493,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,0,0.029635114595294,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,1,0.05590026453137398,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,2,0.0340203121304512,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,3,0.0009825020097196102,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,4,0.06934544444084167,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,5,0.15091775357723236,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,6,1.6664225768181495e-05,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,7,0.0005060147377662361,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,8,0.003846600651741028,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,9,0.0010201482800766826,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,10,0.0018273263704031706,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,10,11,0.25193703174591064,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,0,3.711394472999396e-12,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,1,9.142227099800948e-06,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,2,0.01929827779531479,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,3,3.648396029731771e-10,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,4,1.0642890124756832e-08,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,5,0.02452855557203293,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,6,9.933814908436034e-06,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,7,3.0826222428004257e-06,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,8,3.67918073607143e-06,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,9,6.107975423219614e-06,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,10,2.0976002510463e-13,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,59,11,11,2.4714947866044668e-09,0.8199999928474426,597.219970703125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,0,0.00020014782785438,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,1,0.0017137960530817509,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,2,0.00961319450289011,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,3,0.0038381561171263456,0.9399999976158142,1108.260009765625
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,60,0,4,0.002449766732752323,0.9399999976158142,1108.260009765625
