mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,2,2,0.01292223297059536,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,2,3,0.014238846488296986,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,3,0,0.013489997014403343,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,3,1,0.013534512370824814,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,3,2,0.015710821375250816,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,3,3,0.012344587594270706,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,4,0,0.011276456527411938,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,4,1,0.0168615709990263,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,4,2,0.011966722086071968,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,4,3,0.015245625749230385,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,5,0,0.013722899369895458,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,5,1,0.014083108864724636,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,5,2,0.011539001017808914,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,79,5,3,0.013129160739481449,0.0,25056.759765625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,0,0,0.014035966247320175,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,0,1,0.014337560161948204,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,0,2,0.013460406102240086,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,0,3,0.014593204483389854,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,1,0,0.013245183043181896,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,1,1,0.013607703149318695,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,1,2,0.013366472907364368,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,1,3,0.013312100432813168,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,2,0,0.014360669068992138,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,2,1,0.014633088372647762,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,2,2,0.013744310475885868,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,2,3,0.013286366127431393,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,3,0,0.01459770929068327,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,3,1,0.01373869925737381,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,3,2,0.01614496484398842,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,3,3,0.011691467836499214,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,4,0,0.012517674826085567,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,4,1,0.02022799663245678,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,4,2,0.011875455267727375,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,4,3,0.015583050437271595,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,5,0,0.012597030028700829,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,5,1,0.013482746668159962,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,5,2,0.011840381659567356,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,80,5,3,0.012940197251737118,0.0,25147.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,0,0,0.013595188967883587,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,0,1,0.01336783915758133,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,0,2,0.01298122201114893,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,0,3,0.013506057672202587,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,1,0,0.013058542273938656,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,1,1,0.014519980177283287,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,1,2,0.01399875059723854,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,1,3,0.013078795745968819,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,2,0,0.01475085411220789,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,2,1,0.015270520001649857,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,2,2,0.013082491233944893,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,2,3,0.01350459922105074,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,3,0,0.012947776354849339,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,3,1,0.012574490159749985,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,3,2,0.016079165041446686,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,3,3,0.012710175476968288,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,4,0,0.011846635490655899,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,4,1,0.019456474110484123,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,4,2,0.011378352530300617,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,4,3,0.0160878524184227,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,5,0,0.013184130191802979,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,5,1,0.01387805212289095,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,5,2,0.01223528478294611,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,81,5,3,0.013555023819208145,0.0,24340.560546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,0,0,0.01355112437158823,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,0,1,0.012825903482735157,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,0,2,0.01410223264247179,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,0,3,0.014651242643594742,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,1,0,0.013844297267496586,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,1,1,0.01364974956959486,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,1,2,0.012451781891286373,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,1,3,0.015695255249738693,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,2,0,0.013384058140218258,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,2,1,0.01472117193043232,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,2,2,0.013612313196063042,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,2,3,0.01414337009191513,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,3,0,0.012997299432754517,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,3,1,0.013062120415270329,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,3,2,0.016175685450434685,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,3,3,0.01251357700675726,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,4,0,0.01148645207285881,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,4,1,0.02138507179915905,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,4,2,0.01152418926358223,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,4,3,0.01582508720457554,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,5,0,0.01321416161954403,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,5,1,0.014479756355285645,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,5,2,0.011816306039690971,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,82,5,3,0.013041063211858273,0.0,21661.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,0,0,0.013058259151875973,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,0,1,0.011821654625236988,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,0,2,0.013773052953183651,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,0,3,0.014292224310338497,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,1,0,0.013071340508759022,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,1,1,0.012544875964522362,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,1,2,0.014558529481291771,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,1,3,0.013228047639131546,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,2,0,0.013881528750061989,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,2,1,0.014842251315712929,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,2,2,0.012729058042168617,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,2,3,0.013838334940373898,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,3,0,0.012987451627850533,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,3,1,0.014528322964906693,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,3,2,0.01616988144814968,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,3,3,0.012121572159230709,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,4,0,0.011767525225877762,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,4,1,0.01924573816359043,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,4,2,0.011831631883978844,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,4,3,0.015643995255231857,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,5,0,0.012956071645021439,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,5,1,0.014019722118973732,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,5,2,0.011602003127336502,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,83,5,3,0.012572169303894043,0.0,24660.900390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,0,0,0.012900016270577908,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,0,1,0.012539958581328392,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,0,2,0.012789987027645111,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,0,3,0.01224272046238184,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,1,0,0.01428951509296894,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,1,1,0.013725963421165943,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,1,2,0.01295508723706007,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,1,3,0.014311466366052628,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,2,0,0.013294272124767303,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,2,1,0.015096405521035194,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,2,2,0.013611817732453346,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,2,3,0.01363343745470047,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,3,0,0.013847406022250652,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,3,1,0.014163327403366566,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,3,2,0.016983849927783012,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,3,3,0.012632994912564754,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,4,0,0.011213366873562336,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,4,1,0.018927937373518944,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,4,2,0.011416410095989704,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,4,3,0.01592543162405491,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,5,0,0.013048846274614334,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,5,1,0.014402514323592186,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,5,2,0.011313407681882381,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,84,5,3,0.012705061584711075,0.0,27326.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,0,0,0.015004884451627731,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,0,1,0.0147822555154562,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,0,2,0.013388999737799168,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,0,3,0.014166705310344696,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,1,0,0.013415484689176083,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,1,1,0.013862976804375648,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,1,2,0.014360067434608936,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,1,3,0.013363294303417206,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,2,0,0.01450437307357788,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,2,1,0.01510926615446806,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,2,2,0.012274419888854027,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,2,3,0.014264781028032303,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,3,0,0.013117039576172829,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,3,1,0.013741283677518368,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,3,2,0.015497776679694653,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,3,3,0.01188209280371666,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,4,0,0.011213382706046104,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,4,1,0.01818854734301567,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,4,2,0.011424895375967026,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,4,3,0.015583842061460018,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,5,0,0.013178582303225994,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,5,1,0.013796879909932613,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,5,2,0.012316920794546604,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,85,5,3,0.012657939456403255,0.0,24010.8203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,0,0,0.015764784067869186,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,0,1,0.01429711002856493,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,0,2,0.013707208447158337,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,0,3,0.01625067926943302,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,1,0,0.014275740832090378,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,1,1,0.015165415592491627,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,1,2,0.01436851266771555,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,1,3,0.013764474540948868,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,2,0,0.013627488166093826,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,2,1,0.015155205503106117,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,2,2,0.013419892638921738,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,2,3,0.014095635153353214,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,3,0,0.011707591824233532,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,3,1,0.013688351958990097,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,3,2,0.014856346882879734,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,3,3,0.011851947754621506,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,4,0,0.011487897485494614,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,4,1,0.01948508433997631,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,4,2,0.012091982178390026,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,4,3,0.015224507078528404,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,5,0,0.013181766495108604,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,5,1,0.014256022870540619,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,5,2,0.012755442410707474,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,86,5,3,0.012546091340482235,0.0,24846.580078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,0,0,0.01217002235352993,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,0,1,0.01508015114814043,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,0,2,0.012685420922935009,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,0,3,0.014788743108510971,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,1,0,0.013032615184783936,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,1,1,0.014422101899981499,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,1,2,0.013833305798470974,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,1,3,0.013343152590095997,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,2,0,0.013363965786993504,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,2,1,0.015263285487890244,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,2,2,0.012651940807700157,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,2,3,0.013939941301941872,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,3,0,0.013059978373348713,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,3,1,0.013539545238018036,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,3,2,0.017139021307229996,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,3,3,0.012932734563946724,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,4,0,0.011873909272253513,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,4,1,0.019169451668858528,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,4,2,0.01169991958886385,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,4,3,0.01587069220840931,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,5,0,0.01319912075996399,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,5,1,0.014383123256266117,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,5,2,0.011780555360019207,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,87,5,3,0.0128086619079113,0.0,25387.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,0,0,0.013487991876900196,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,0,1,0.012769555673003197,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,0,2,0.013794506900012493,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,0,3,0.01529800146818161,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,1,0,0.013577687554061413,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,1,1,0.014088536612689495,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,1,2,0.014185268431901932,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,1,3,0.012906483374536037,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,2,0,0.014104577712714672,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,2,1,0.014193193055689335,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,2,2,0.014088836498558521,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,2,3,0.01366209052503109,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,3,0,0.012136313132941723,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,3,1,0.013876233249902725,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,3,2,0.01689186505973339,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,3,3,0.012615292333066463,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,4,0,0.01185228955000639,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,4,1,0.01994478702545166,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,4,2,0.01154975313693285,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,4,3,0.015501925721764565,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,5,0,0.013764733448624611,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,5,1,0.013797271996736526,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,5,2,0.011801624670624733,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,88,5,3,0.013087139464914799,0.0,27692.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,0,0,0.01413152925670147,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,0,1,0.0142738725990057,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,0,2,0.014079434797167778,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,0,3,0.014885718002915382,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,1,0,0.013733080588281155,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,1,1,0.013864799402654171,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,1,2,0.013365499675273895,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,1,3,0.0138716921210289,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,2,0,0.014971244148910046,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,2,1,0.01469093281775713,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,2,2,0.013499694876372814,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,2,3,0.013428988866508007,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,3,0,0.014463481493294239,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,3,1,0.013854153454303741,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,3,2,0.016087641939520836,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,3,3,0.01200839877128601,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,4,0,0.01247984729707241,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,4,1,0.017929870635271072,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,4,2,0.011577465571463108,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,4,3,0.015446800738573074,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,5,0,0.013853992335498333,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,5,1,0.014701559208333492,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,5,2,0.011144441552460194,0.0,22331.060546875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,89,5,3,0.013587205670773983,0.0,22331.060546875
