mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,3,4,0.6778749227523804,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,3,5,0.0074131726287305355,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,3,6,0.005992622580379248,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,3,7,0.5784817337989807,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,4,0,0.11812904477119446,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,4,1,0.008106807246804237,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,4,2,0.08507935702800751,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,4,3,0.15584832429885864,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,4,4,0.006932082585990429,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,4,5,0.005990130826830864,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,4,6,0.021196288987994194,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,4,7,0.004593917168676853,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,5,0,0.004013169556856155,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,5,1,0.00022149969299789518,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,5,2,3.186199137417134e-06,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,5,3,8.382470696233213e-05,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,5,4,0.01237093098461628,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,5,5,0.0016009383834898472,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,5,6,0.01992843486368656,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,58,5,7,0.12577104568481445,0.2800000011920929,10959.1201171875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,0,0,0.0025558709166944027,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,0,1,0.006118785124272108,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,0,2,0.0025313226506114006,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,0,3,0.0001954777690116316,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,0,4,0.003116927109658718,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,0,5,0.009426981210708618,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,0,6,0.005191748030483723,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,0,7,0.011666305363178253,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,1,0,0.005454063881188631,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,1,1,0.00035769527312368155,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,1,2,0.0003621017967816442,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,1,3,0.003693304257467389,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,1,4,8.797717327979626e-07,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,1,5,0.005764524918049574,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,1,6,0.00018561597971711308,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,1,7,0.008788639679551125,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,2,0,1.0439763173053507e-05,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,2,1,0.00026435867766849697,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,2,2,0.009632160887122154,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,2,3,0.00019815278938040137,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,2,4,0.0030632459092885256,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,2,5,0.004215573891997337,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,2,6,1.3866060522005341e-09,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,2,7,0.006470324471592903,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,3,0,0.09284721314907074,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,3,1,0.0035016529727727175,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,3,2,0.6593919992446899,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,3,3,0.28985273838043213,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,3,4,0.810869574546814,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,3,5,0.007164245471358299,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,3,6,0.00848387274891138,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,3,7,0.7732198238372803,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,4,0,0.1867625117301941,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,4,1,0.009471879340708256,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,4,2,0.11682191491127014,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,4,3,0.279867947101593,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,4,4,0.005632234737277031,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,4,5,0.007847359403967857,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,4,6,0.03713575378060341,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,4,7,0.004902137443423271,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,5,0,0.003743937239050865,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,5,1,2.7157024305779487e-05,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,5,2,2.6426032491144724e-06,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,5,3,2.9190341592766345e-05,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,5,4,0.007866043597459793,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,5,5,0.0007969815051183105,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,5,6,0.01581885851919651,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,59,5,7,0.18041889369487762,0.4399999976158142,3925.179931640625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,0,0,0.002498783404007554,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,0,1,0.0031124812085181475,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,0,2,0.0009750796016305685,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,0,3,0.0006028567440807819,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,0,4,0.0032693997491151094,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,0,5,0.008290094323456287,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,0,6,0.007754640653729439,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,0,7,0.010892381891608238,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,1,0,0.005301900673657656,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,1,1,0.0001242391881532967,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,1,2,0.000882931228261441,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,1,3,0.0030516826082021,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,1,4,1.414141479472164e-06,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,1,5,0.007506510242819786,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,1,6,0.00021422489953693002,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,1,7,0.012075632810592651,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,2,0,7.613084108015755e-06,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,2,1,0.000149445520946756,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,2,2,0.0076885586604475975,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,2,3,4.837669257540256e-05,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,2,4,0.003104396164417267,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,2,5,0.003631193656474352,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,2,6,2.008604615966192e-09,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,2,7,0.0017792442813515663,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,3,0,0.10138767212629318,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,3,1,0.0008859823574312031,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,3,2,0.6307032704353333,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,3,3,0.27794861793518066,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,3,4,0.846642017364502,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,3,5,0.006967793218791485,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,3,6,0.0074290013872087,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,3,7,0.7920158505439758,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,4,0,0.2198152393102646,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,4,1,0.004961168859153986,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,4,2,0.12156802415847778,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,4,3,0.3108963072299957,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,4,4,0.005217692814767361,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,4,5,0.00830261129885912,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,4,6,0.04018063843250275,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,4,7,0.0021696181502193213,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,5,0,0.0014868725556880236,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,5,1,2.3593920559505932e-05,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,5,2,1.8132687955585425e-06,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,5,3,0.00010178874072153121,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,5,4,0.0004713462258223444,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,5,5,0.003835512325167656,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,5,6,0.0165941771119833,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,60,5,7,0.16302549839019775,0.5,3707.360107421875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,0,0,0.0035445168614387512,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,0,1,0.004116687923669815,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,0,2,0.0010677374666556716,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,0,3,0.0006091319373808801,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,0,4,0.0034277085214853287,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,0,5,0.009393369778990746,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,0,6,0.007592617999762297,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,0,7,0.013259390369057655,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,1,0,0.007787398528307676,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,1,1,0.0007868046523071826,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,1,2,0.0014201583107933402,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,1,3,0.0038779336027801037,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,1,4,5.842105110787088e-07,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,1,5,0.007721023168414831,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,1,6,0.00025854294653981924,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,1,7,0.008990362286567688,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,2,0,6.046730050002225e-06,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,2,1,0.00015057911514304578,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,2,2,0.008381836116313934,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,2,3,0.00012012755178147927,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,2,4,0.003247712040320039,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,2,5,0.004268881864845753,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,2,6,8.755289271356048e-10,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,2,7,0.0037607147824019194,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,3,0,0.07722236961126328,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,3,1,0.0013460488989949226,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,3,2,0.6053636074066162,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,3,3,0.18091993033885956,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,3,4,0.8034697771072388,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,3,5,0.006064735818654299,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,3,6,0.006755842361599207,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,3,7,0.7018895745277405,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,4,0,0.1596928983926773,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,4,1,0.006484895944595337,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,4,2,0.09006340056657791,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,4,3,0.2378229945898056,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,4,4,0.00622025178745389,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,4,5,0.010913554579019547,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,4,6,0.03507481515407562,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,4,7,0.003302772296592593,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,5,0,0.0031288641039282084,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,5,1,5.685914948116988e-05,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,5,2,1.670101937634172e-06,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,5,3,0.0001909495476866141,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,5,4,0.004167373292148113,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,5,5,0.0014338238397613168,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,5,6,0.01695653237402439,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,61,5,7,0.14823374152183533,0.3799999952316284,4122.5400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,0,0,0.003159743035212159,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,0,1,0.005882188677787781,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,0,2,0.001287159277126193,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,0,3,0.0004515630134847015,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,0,4,0.004861357621848583,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,0,5,0.011111331172287464,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,0,6,0.006515430752187967,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,0,7,0.015290902927517891,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,1,0,0.00791141577064991,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,1,1,0.0008819962968118489,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,1,2,0.0019906864035874605,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,1,3,0.005771464202553034,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,1,4,9.128884812525939e-07,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,1,5,0.010045068338513374,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,1,6,0.0004093496245332062,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,1,7,0.014172094874083996,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,2,0,5.143333055457333e-06,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,2,1,9.994918218581006e-05,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,2,2,0.007482890505343676,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,2,3,0.00015087630890775472,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,2,4,0.0027198046445846558,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,2,5,0.004048467613756657,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,2,6,8.33916824483083e-10,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,2,7,0.0025805344339460135,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,3,0,0.1221279501914978,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,3,1,0.0005636755959130824,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,3,2,0.6698060035705566,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,3,3,0.278940349817276,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,3,4,0.8308503031730652,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,3,5,0.010775485076010227,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,3,6,0.011497344821691513,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,3,7,0.743469774723053,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,4,0,0.20422931015491486,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,4,1,0.009201529435813427,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,4,2,0.12011392414569855,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,4,3,0.30805909633636475,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,4,4,0.008253912441432476,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,4,5,0.007296941243112087,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,4,6,0.06099316477775574,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,4,7,0.004353929311037064,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,5,0,0.007555005606263876,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,5,1,0.00014508835738524795,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,5,2,2.6451989469933324e-06,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,5,3,0.00022855128918308765,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,5,4,0.012574770487844944,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,5,5,0.0026610353961586952,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,5,6,0.028633277863264084,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,62,5,7,0.24121133983135223,0.5199999809265137,4382.93994140625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,0,0,0.002472223248332739,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,0,1,0.0043472303077578545,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,0,2,0.0007041090866550803,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,0,3,9.195284656016156e-05,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,0,4,0.004033735487610102,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,0,5,0.01064247451722622,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,0,6,0.006405520252883434,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,0,7,0.015027651563286781,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,1,0,0.0031666369177401066,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,1,1,9.179989865515381e-05,0.14000000059604645,11847.580078125
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,63,1,2,0.0012227987172082067,0.14000000059604645,11847.580078125
