mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,8,11,0.010607617907226086,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,0,0.016335809603333473,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,1,0.008929768577218056,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,2,0.006820551585406065,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,3,0.03171984478831291,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,4,0.06996162235736847,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,5,0.2018365114927292,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,6,0.08129940181970596,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,7,0.0451604425907135,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,8,0.3527165949344635,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,9,0.02439296245574951,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,10,0.001563618192449212,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,9,11,0.026290740817785263,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,0,0.05165079981088638,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,1,0.016156721860170364,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,2,0.008655095472931862,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,3,0.06827156990766525,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,4,0.06503696739673615,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,5,0.011530877090990543,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,6,0.012905682437121868,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,7,0.0021130137611180544,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,8,0.04000379890203476,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,9,0.002668467117473483,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,10,0.009954907931387424,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,10,11,0.006833425723016262,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,0,0.0030694114975631237,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,1,0.01006466057151556,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,2,8.535274537280202e-05,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,3,0.0023354305885732174,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,4,0.004024956375360489,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,5,0.002665881998836994,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,6,0.08078128099441528,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,7,0.0047974069602787495,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,8,0.005463873036205769,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,9,0.017268536612391472,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,10,0.003856952767819166,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,69,11,11,0.01509251818060875,0.9200000166893005,0.36000001430511475
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,0,0.010301327332854271,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,1,0.0026752310805022717,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,2,0.00555000314489007,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,3,0.011557967402040958,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,4,0.009680339135229588,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,5,0.009674492292106152,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,6,0.007905797101557255,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,7,0.006326034665107727,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,8,0.013741899281740189,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,9,0.010645853355526924,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,10,0.011175461113452911,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,0,11,0.010262723080813885,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,0,0.011678095906972885,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,1,0.004474159795790911,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,2,0.003837581491097808,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,3,0.005004078149795532,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,4,0.003449060022830963,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,5,0.00020048784790560603,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,6,0.0017732566921040416,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,7,0.0010745590552687645,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,8,0.009391717612743378,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,9,0.011073492467403412,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,10,0.0008367328555323184,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,1,11,0.0004973399918526411,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,0,7.406042641378008e-06,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,1,0.0007459207554347813,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,2,0.006878866348415613,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,3,0.007409973535686731,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,4,0.003323661396279931,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,5,0.016195856034755707,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,6,0.007009685039520264,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,7,0.0018171938136219978,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,8,0.00012350315228104591,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,9,0.000993548659607768,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,10,0.007862767204642296,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,2,11,0.013562116771936417,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,0,0.011675208806991577,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,1,0.01348081510514021,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,2,0.0008472643094137311,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,3,0.0001048259437084198,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,4,9.752454934641719e-05,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,5,2.2648312045236985e-11,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,6,1.488275813699147e-07,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,7,0.02360108122229576,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,8,0.004899442661553621,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,9,0.005603638477623463,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,10,0.005624366924166679,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,3,11,7.90347485235543e-07,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,0,0.000128203013446182,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,1,0.0016912466380745173,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,2,0.009830513969063759,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,3,0.004119353834539652,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,4,0.0010155073832720518,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,5,0.7080557346343994,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,6,0.02039394900202751,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,7,0.005436594597995281,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,8,0.0012272201711311936,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,9,0.8978339433670044,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,10,0.000282068649539724,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,4,11,0.9448764324188232,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,0,0.009893989190459251,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,1,0.007665539160370827,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,2,0.9460310339927673,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,3,0.02998335286974907,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,4,0.7245540022850037,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,5,0.05729944258928299,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,6,0.3391098082065582,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,7,0.14301186800003052,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,8,0.792045533657074,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,9,0.016080617904663086,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,10,0.004522096365690231,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,5,11,0.022364389151334763,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,0,0.0057152495719492435,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,1,0.012670903466641903,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,2,0.004429337568581104,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,3,0.01836494356393814,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,4,0.36391475796699524,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,5,0.020925499498844147,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,6,0.0001880965573946014,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,7,0.03346654027700424,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,8,7.129387813620269e-05,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,9,0.0032716256100684404,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,10,0.00016754711396060884,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,6,11,0.007223856635391712,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,0,0.06858578324317932,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,1,0.08595386147499084,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,2,0.21157169342041016,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,3,0.08714007586240768,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,4,0.2900145649909973,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,5,0.4308871924877167,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,6,0.1668347716331482,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,7,0.14872074127197266,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,8,0.0022855328861624002,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,9,0.2788945138454437,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,10,0.020280594006180763,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,7,11,0.16816005110740662,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,0,0.10924656689167023,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,1,0.015592060983181,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,2,0.014520008116960526,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,3,0.0022240658290684223,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,4,0.004893997684121132,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,5,0.04240281507372856,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,6,0.09833404421806335,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,7,0.019362805411219597,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,8,0.007928372360765934,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,9,0.13949353992938995,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,10,0.00366777740418911,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,8,11,0.018326368182897568,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,0,0.03188839554786682,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,1,0.008873101323843002,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,2,0.007677261717617512,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,3,0.0456627756357193,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,4,0.08910474926233292,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,5,0.22838592529296875,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,6,0.0971018373966217,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,7,0.07246755063533783,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,8,0.28845158219337463,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,9,0.025270896032452583,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,10,0.0010024759685620666,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,9,11,0.02664288505911827,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,0,0.07945804297924042,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,1,0.017659252509474754,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,2,0.011135268956422806,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,3,0.0771724134683609,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,4,0.11118586361408234,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,5,0.014352905564010143,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,6,0.02191631868481636,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,7,0.00283693871460855,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,8,0.06088876351714134,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,9,0.0032200005371123552,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,10,0.010387029498815536,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,10,11,0.004756601061671972,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,0,0.0020939300302416086,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,1,0.010272053070366383,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,2,0.0001289640786126256,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,3,0.002515787724405527,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,4,0.0057951658964157104,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,5,0.005248152185231447,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,6,0.07194780558347702,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,7,0.0042558107525110245,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,8,0.008301840163767338,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,9,0.03561189025640488,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,10,0.005363842472434044,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,70,11,11,0.023829162120819092,0.9599999785423279,85.69999694824219
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,0,0.008135290816426277,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,1,0.0024542873725295067,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,2,0.006198774557560682,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,3,0.009079410694539547,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,4,0.009077182970941067,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,5,0.010096976533532143,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,6,0.006501271855086088,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,7,0.005727612879127264,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,8,0.007888827472925186,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,9,0.012949850410223007,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,10,0.0071664005517959595,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,0,11,0.012784387916326523,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,0,0.009002008475363255,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,1,0.0031463883351534605,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,2,0.005549667868763208,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,3,0.003806029912084341,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,4,0.004313298966735601,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,5,0.00016366664203815162,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,6,0.0018008510814979672,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,7,0.001321128336712718,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,8,0.006513555068522692,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,9,0.010861940681934357,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,10,0.0004777241265401244,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,1,11,1.6563715689699166e-05,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,0,1.7204731193487532e-05,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,1,0.000494004983920604,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,2,0.006556237116456032,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,3,0.007886216975748539,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,4,0.006663433276116848,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,5,0.012500785291194916,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,6,0.00600195350125432,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,7,0.00301611446775496,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,8,7.991590246092528e-05,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,9,0.0009558105957694352,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,10,0.008607067167758942,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,2,11,0.012982216663658619,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,0,0.005879012402147055,0.8799999952316284,121.81999969482422
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,71,3,1,0.007654652465134859,0.8799999952316284,121.81999969482422
