mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,9,4,0.016533689573407173,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,9,5,0.017855949699878693,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,9,6,0.013528387993574142,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,9,7,0.01762227714061737,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,9,8,0.019518744200468063,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,9,9,0.018949441611766815,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,9,10,0.024403681978583336,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,9,11,0.024311726912856102,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,0,0.0178239569067955,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,1,0.011332657188177109,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,2,0.010488924570381641,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,3,0.0016591775929555297,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,4,0.007662169169634581,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,5,0.01568927802145481,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,6,0.01872054487466812,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,7,0.013303295709192753,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,8,0.010888873599469662,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,9,0.01391246635466814,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,10,0.020526116713881493,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,10,11,0.03867731988430023,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,0,0.009517471306025982,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,1,0.014153671450912952,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,2,0.012188801541924477,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,3,0.011206347495317459,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,4,0.0048828511498868465,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,5,0.014312458224594593,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,6,0.00951714813709259,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,7,0.005060942377895117,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,8,0.010273179970681667,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,9,0.016527889296412468,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,10,0.017477283254265785,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,68,11,11,0.01628359779715538,0.46000000834465027,676.260009765625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,0,0.01337138656526804,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,1,0.013770604506134987,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,2,0.012645398266613483,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,3,0.01324695348739624,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,4,0.01318645104765892,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,5,0.014915041625499725,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,6,0.013282430358231068,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,7,0.01444754097610712,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,8,0.012869992293417454,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,9,0.013767565600574017,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,10,0.015371803194284439,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,0,11,0.013482838869094849,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,0,0.009889859706163406,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,1,0.01048214640468359,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,2,0.00984802283346653,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,3,0.010438699275255203,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,4,0.011980421841144562,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,5,0.004561988636851311,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,6,0.011315776035189629,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,7,0.014306610450148582,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,8,0.009184245951473713,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,9,0.00991063192486763,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,10,0.006244793999940157,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,1,11,0.009829719550907612,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,0,0.007466139737516642,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,1,0.0132785364985466,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,2,0.007559556979686022,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,3,0.008350835181772709,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,4,0.0006674565956927836,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,5,0.0017066948348656297,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,6,0.005196389742195606,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,7,0.010821867734193802,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,8,0.014778361655771732,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,9,0.010003621689975262,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,10,0.0049877408891916275,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,2,11,0.014637096785008907,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,0,0.017512964084744453,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,1,0.0014791918219998479,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,2,6.702234767175241e-09,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,3,0.00045956208487041295,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,4,0.0017007176065817475,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,5,0.007047650869935751,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,6,3.2109865060192533e-06,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,7,0.0053426907397806644,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,8,2.285978371219244e-05,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,9,0.00817264337092638,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,10,1.086883003154071e-06,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,3,11,0.0004940943908877671,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,0,0.005100900307297707,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,1,0.019829627126455307,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,2,0.024257956072688103,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,3,0.8047057390213013,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,4,0.4787181615829468,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,5,0.9627566337585449,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,6,0.013615796342492104,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,7,0.31388139724731445,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,8,0.1113361194729805,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,9,0.002434233669191599,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,10,0.025779178366065025,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,4,11,0.01476734597235918,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,0,0.08251029253005981,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,1,0.015613401308655739,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,2,0.009234752506017685,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,3,0.885571300983429,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,4,0.1358029693365097,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,5,0.9597069025039673,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,6,0.0366516076028347,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,7,0.06975722312927246,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,8,0.020736822858452797,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,9,0.032585710287094116,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,10,0.006588595919311047,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,5,11,0.01913120411336422,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,0,0.013684969395399094,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,1,0.02448311075568199,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,2,0.5169843435287476,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,3,0.02466665767133236,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,4,0.020329535007476807,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,5,0.8084784150123596,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,6,0.04477720707654953,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,7,0.10928075015544891,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,8,0.01936889812350273,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,9,0.5199851393699646,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,10,0.01658565178513527,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,6,11,0.021942012012004852,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,0,0.014049231074750423,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,1,0.009668138809502125,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,2,0.01561057474464178,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,3,0.0178375244140625,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,4,0.016726884990930557,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,5,0.02008964493870735,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,6,0.018282556906342506,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,7,0.020722990855574608,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,8,0.01759859174489975,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,9,0.021862441673874855,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,10,0.012926999479532242,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,7,11,0.016331462189555168,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,0,0.015535700134932995,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,1,0.011185855604708195,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,2,0.010674513876438141,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,3,0.015260879881680012,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,4,0.01293367613106966,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,5,0.015740269795060158,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,6,0.024314576759934425,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,7,0.015571125783026218,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,8,0.018287204205989838,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,9,0.0197012796998024,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,10,0.01663878932595253,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,8,11,0.019709862768650055,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,0,0.018643956631422043,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,1,0.022998254746198654,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,2,0.012231538072228432,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,3,0.014112097211182117,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,4,0.024333640933036804,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,5,0.013095050118863583,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,6,0.01285118144005537,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,7,0.021014560014009476,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,8,0.02365846186876297,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,9,0.019188137724995613,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,10,0.02327493578195572,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,9,11,0.029285812750458717,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,0,0.014726090244948864,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,1,0.011237860657274723,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,2,0.00810855533927679,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,3,0.001512177404947579,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,4,0.008713099174201488,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,5,0.014614284038543701,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,6,0.017135541886091232,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,7,0.021089917048811913,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,8,0.009093028493225574,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,9,0.01658632420003414,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,10,0.018452411517500877,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,10,11,0.023745715618133545,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,0,0.00969755556434393,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,1,0.01417386531829834,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,2,0.010489990934729576,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,3,0.008963847532868385,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,4,0.00343188364058733,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,5,0.01505405642092228,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,6,0.007545162923634052,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,7,0.004748174920678139,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,8,0.006905281916260719,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,9,0.014419007115066051,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,10,0.01834689825773239,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,69,11,11,0.018707668408751488,0.47999998927116394,270.20001220703125
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,0,0.012687969021499157,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,1,0.01568189263343811,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,2,0.013685204088687897,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,3,0.015039968304336071,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,4,0.013966253958642483,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,5,0.014242437668144703,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,6,0.014453832060098648,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,7,0.014421625062823296,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,8,0.01240740530192852,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,9,0.014694580808281898,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,10,0.01415238156914711,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,0,11,0.01310963835567236,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,0,0.011871807277202606,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,1,0.008970795199275017,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,2,0.010682124644517899,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,3,0.00877354759722948,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,4,0.013421901501715183,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,5,0.0031086953822523355,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,6,0.01010107435286045,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,7,0.01353572029620409,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,8,0.007587003521621227,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,9,0.009122375398874283,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,10,0.007640760391950607,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,1,11,0.009397674351930618,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,0,0.007310567423701286,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,1,0.012857824563980103,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,2,0.006194679066538811,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,3,0.004704063758254051,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,4,0.0004503550298977643,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,5,0.001246886677108705,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,6,0.0036630972754210234,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,7,0.009937158785760403,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,8,0.011091084219515324,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,9,0.009353871457278728,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,10,0.007882395759224892,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,2,11,0.013611413538455963,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,0,0.006155039649456739,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,1,0.0007670226623304188,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,2,6.609417013692109e-09,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,3,0.00011742868809960783,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,4,0.0024271481670439243,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,5,0.007689573802053928,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,6,1.7055903072105139e-06,0.4399999976158142,1158.1800537109375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,70,3,7,0.006539279129356146,0.4399999976158142,1158.1800537109375
