mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,0,1,0.0028502277564257383,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,0,2,0.010563092306256294,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,0,3,0.008227941580116749,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,1,0,4.876546881860122e-07,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,1,1,0.008839148096740246,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,1,2,1.415452004494e-07,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,1,3,0.002676344010978937,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,2,0,0.014194122515618801,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,2,1,0.0017855038167908788,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,2,2,0.006716875825077295,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,2,3,0.0004280869325157255,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,3,0,0.0003961781912948936,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,3,1,0.009394550696015358,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,3,2,0.0035386120434850454,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,3,3,2.060052406438473e-10,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,4,0,0.07164038717746735,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,4,1,0.009108378551900387,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,4,2,0.06900996714830399,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,4,3,0.8229028582572937,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,5,0,0.003985258750617504,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,5,1,0.03087577037513256,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,5,2,0.7884957194328308,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,75,5,3,0.8646352291107178,0.6200000047683716,978.7999877929688
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,0,0,0.0062678479589521885,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,0,1,0.004148573614656925,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,0,2,0.008249598555266857,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,0,3,0.00769388722255826,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,1,0,1.3230343029135838e-05,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,1,1,0.006433946080505848,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,1,2,1.1742253036572947e-07,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,1,3,0.000938422919716686,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,2,0,0.017120882868766785,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,2,1,0.0018419352127239108,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,2,2,0.00949780736118555,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,2,3,0.001139770494773984,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,3,0,0.0001322703465120867,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,3,1,0.011312182992696762,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,3,2,0.001944845076650381,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,3,3,1.7563495102734805e-09,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,4,0,0.05665888264775276,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,4,1,0.006889830809086561,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,4,2,0.05788340047001839,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,4,3,0.6696455478668213,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,5,0,0.0072370870038867,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,5,1,0.020706310868263245,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,5,2,0.43329524993896484,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,76,5,3,0.5915324091911316,0.4000000059604645,2442.780029296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,0,0,0.0089474031701684,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,0,1,0.0020220917649567127,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,0,2,0.00932662095874548,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,0,3,0.007449162192642689,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,1,0,8.62852994032437e-06,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,1,1,0.00840675923973322,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,1,2,1.3803444609550297e-08,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,1,3,0.0020523881539702415,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,2,0,0.0195801742374897,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,2,1,0.002142148558050394,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,2,2,0.0006589482072740793,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,2,3,0.00018421169079374522,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,3,0,0.00014728427049703896,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,3,1,0.007806770969182253,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,3,2,0.003319926792755723,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,3,3,4.210168658147495e-09,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,4,0,0.05996589735150337,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,4,1,0.007396714296191931,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,4,2,0.05674554035067558,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,4,3,0.7089923620223999,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,5,0,0.0023406832478940487,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,5,1,0.023346781730651855,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,5,2,0.6891704797744751,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,77,5,3,0.7765253186225891,0.4399999976158142,2493.02001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,0,0,0.009511499665677547,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,0,1,0.0037293750792741776,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,0,2,0.010127409361302853,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,0,3,0.008548315614461899,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,1,0,4.863605340688082e-07,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,1,1,0.00708768842741847,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,1,2,4.591646174390007e-09,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,1,3,0.0013896992895752192,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,2,0,0.02047191560268402,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,2,1,0.002211382146924734,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,2,2,0.014526372775435448,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,2,3,0.0002376018528593704,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,3,0,0.00020230867085047066,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,3,1,0.011249992065131664,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,3,2,0.003525706008076668,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,3,3,8.826446240561836e-09,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,4,0,0.04544971510767937,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,4,1,0.0058992342092096806,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,4,2,0.03913147747516632,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,4,3,0.6889119148254395,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,5,0,0.00271406676620245,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,5,1,0.018562527373433113,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,5,2,0.4717913568019867,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,78,5,3,0.5790279507637024,0.3400000035762787,3716.080078125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,0,0,0.009688541293144226,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,0,1,0.0013008107198402286,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,0,2,0.007616928778588772,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,0,3,0.007494053803384304,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,1,0,5.949923433945514e-06,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,1,1,0.01249607466161251,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,1,2,4.495026129092139e-09,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,1,3,0.002096315147355199,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,2,0,0.016046559438109398,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,2,1,0.001477042562328279,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,2,2,0.002281248802319169,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,2,3,0.000482607982121408,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,3,0,9.485000919084996e-05,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,3,1,0.017460595816373825,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,3,2,0.0021644767839461565,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,3,3,2.2760118789655337e-10,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,4,0,0.08802667260169983,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,4,1,0.0069208890199661255,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,4,2,0.09201279282569885,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,4,3,0.7768188714981079,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,5,0,0.0037961078342050314,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,5,1,0.023427041247487068,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,5,2,0.6524355411529541,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,79,5,3,0.7661094665527344,0.7400000095367432,279.0
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,0,0,0.007730596698820591,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,0,1,0.0027363484259694815,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,0,2,0.011150581762194633,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,0,3,0.007979105226695538,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,1,0,1.114176370720088e-06,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,1,1,0.011081850156188011,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,1,2,1.4675213044768043e-08,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,1,3,0.005356746260076761,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,2,0,0.01685834676027298,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,2,1,0.001337204477749765,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,2,2,0.002962546655908227,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,2,3,9.962850890588015e-05,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,3,0,5.947387762716971e-05,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,3,1,0.014246928505599499,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,3,2,0.0031400793232023716,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,3,3,1.6969073715622507e-11,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,4,0,0.05059169605374336,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,4,1,0.006837015971541405,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,4,2,0.0509939044713974,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,4,3,0.7208167314529419,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,5,0,0.004477440379559994,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,5,1,0.021472681313753128,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,5,2,0.6605708599090576,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,80,5,3,0.739025890827179,0.36000001430511475,1395.760009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,0,0,0.010428303852677345,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,0,1,0.0025497027672827244,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,0,2,0.011707757599651814,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,0,3,0.007665796205401421,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,1,0,2.852297939170967e-06,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,1,1,0.007204554043710232,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,1,2,3.706562878846853e-08,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,1,3,0.0013585014967247844,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,2,0,0.013474536128342152,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,2,1,0.0016216922085732222,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,2,2,0.00241553015075624,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,2,3,0.000309391733026132,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,3,0,5.712444908567704e-05,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,3,1,0.011091446503996849,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,3,2,0.0029470815788954496,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,3,3,1.1803182042857685e-10,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,4,0,0.07953101396560669,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,4,1,0.007313248701393604,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,4,2,0.07191331684589386,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,4,3,0.6668753027915955,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,5,0,0.004709326196461916,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,5,1,0.022231247276067734,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,5,2,0.6275156736373901,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,81,5,3,0.6884942054748535,0.2800000011920929,2560.260009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,0,0,0.00970046129077673,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,0,1,0.0031809229403734207,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,0,2,0.010369522497057915,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,0,3,0.011368836276233196,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,1,0,5.165741458768025e-05,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,1,1,0.009728641249239445,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,1,2,1.347159042097701e-07,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,1,3,0.005251938011497259,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,2,0,0.02154073305428028,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,2,1,0.001784937921911478,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,2,2,0.02980741672217846,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,2,3,0.0010766946943476796,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,3,0,0.00021281620138324797,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,3,1,0.010980527848005295,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,3,2,0.0022445295471698046,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,3,3,3.433702033817099e-08,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,4,0,0.0633716806769371,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,4,1,0.007266012951731682,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,4,2,0.06531402468681335,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,4,3,0.7464112639427185,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,5,0,0.004782234318554401,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,5,1,0.02600221149623394,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,5,2,0.5367239117622375,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,82,5,3,0.6726155281066895,0.41999998688697815,2173.300048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,0,0,0.00916091538965702,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,0,1,0.0031421752646565437,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,0,2,0.009002292528748512,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,0,3,0.009501081891357899,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,1,0,2.449722842357005e-07,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,1,1,0.0076156253926455975,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,1,2,4.224441951805602e-08,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,1,3,0.0021083473693579435,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,2,0,0.01540194358676672,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,2,1,0.002216590568423271,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,2,2,0.005563424434512854,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,2,3,0.00025582301896065474,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,3,0,0.0009456476545892656,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,3,1,0.012067572213709354,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,3,2,0.0033849847968667746,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,3,3,2.72720934724191e-09,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,4,0,0.03394550830125809,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,4,1,0.007887815125286579,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,4,2,0.034963369369506836,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,4,3,0.4840969741344452,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,5,0,0.0024752074386924505,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,5,1,0.020069852471351624,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,5,2,0.2687682509422302,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,83,5,3,0.31148260831832886,0.019999999552965164,6999.919921875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,0,0,0.006713368929922581,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,0,1,0.0017771853599697351,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,0,2,0.010004094801843166,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,0,3,0.008065171539783478,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,1,0,3.0678123152938497e-07,0.5199999809265137,1015.8800048828125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,84,1,1,0.005705333314836025,0.5199999809265137,1015.8800048828125
