mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,84,5,1,0.012903731316328049,0.47999998927116394,771.3599853515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,84,5,2,0.004141199868172407,0.47999998927116394,771.3599853515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,84,5,3,0.0009668991551734507,0.47999998927116394,771.3599853515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,84,5,4,0.012273022904992104,0.47999998927116394,771.3599853515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,84,5,5,0.0008900286047719419,0.47999998927116394,771.3599853515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,84,5,6,0.025957463309168816,0.47999998927116394,771.3599853515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,84,5,7,0.020300645381212234,0.47999998927116394,771.3599853515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,0,0,0.008859626017510891,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,0,1,0.009210183285176754,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,0,2,0.00220555835403502,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,0,3,0.000639775418676436,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,0,4,0.009326412342488766,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,0,5,0.01132788136601448,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,0,6,0.004971373360604048,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,0,7,0.006176339462399483,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,1,0,0.003791811875998974,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,1,1,0.0004261806607246399,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,1,2,0.0001111108431359753,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,1,3,0.0017484839772805572,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,1,4,0.0007646527956239879,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,1,5,0.005325270351022482,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,1,6,0.0016530465800315142,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,1,7,0.005184657406061888,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,2,0,0.010184301994740963,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,2,1,0.0003900489246007055,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,2,2,0.00024792845943011343,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,2,3,0.0007615074282512069,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,2,4,0.0046257199719548225,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,2,5,3.132176185083324e-10,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,2,6,1.6272331322397804e-06,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,2,7,0.005922932177782059,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,3,0,0.0034590614959597588,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,3,1,0.7160104513168335,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,3,2,0.04033714905381203,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,3,3,0.15060897171497345,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,3,4,0.363124281167984,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,3,5,0.0006773772765882313,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,3,6,0.5881043076515198,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,3,7,0.361530601978302,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,4,0,0.017438968643546104,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,4,1,0.02305353246629238,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,4,2,0.029383376240730286,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,4,3,0.03517048805952072,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,4,4,0.020489240065217018,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,4,5,0.0023618421982973814,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,4,6,0.0389617383480072,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,4,7,0.007097163703292608,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,5,0,0.0017165838507935405,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,5,1,0.014795825816690922,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,5,2,0.004152907524257898,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,5,3,0.0009107120567932725,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,5,4,0.006709885783493519,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,5,5,0.001233684946782887,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,5,6,0.01821870543062687,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,85,5,7,0.014634554274380207,0.2199999988079071,5059.68017578125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,0,0,0.006398993544280529,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,0,1,0.010359816253185272,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,0,2,0.0021768533624708652,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,0,3,0.000650044297799468,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,0,4,0.011538357473909855,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,0,5,0.01252040732651949,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,0,6,0.007028720807284117,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,0,7,0.006328266113996506,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,1,0,0.0004631280025932938,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,1,1,0.0004394988645799458,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,1,2,4.686427200795151e-05,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,1,3,0.0010058732004836202,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,1,4,0.0015403000870719552,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,1,5,0.001959489891305566,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,1,6,0.0014651153469458222,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,1,7,0.006263309624046087,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,2,0,0.010306579992175102,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,2,1,3.4939392207888886e-05,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,2,2,0.00036347529385238886,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,2,3,0.00018600535986479372,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,2,4,0.004085570108145475,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,2,5,3.0416322672338625e-12,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,2,6,8.703746168237103e-09,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,2,7,0.00465721869841218,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,3,0,0.00554514117538929,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,3,1,0.7767557501792908,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,3,2,0.05252695083618164,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,3,3,0.21824032068252563,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,3,4,0.418296217918396,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,3,5,0.000746322562918067,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,3,6,0.6553494930267334,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,3,7,0.4545964002609253,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,4,0,0.01921086758375168,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,4,1,0.024099016562104225,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,4,2,0.03216323256492615,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,4,3,0.02809249237179756,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,4,4,0.03632868453860283,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,4,5,0.0034514402505010366,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,4,6,0.042245496064424515,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,4,7,0.007107070181518793,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,5,0,0.0013667203020304441,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,5,1,0.012964167632162571,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,5,2,0.003270139917731285,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,5,3,0.0010237781098112464,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,5,4,0.011479335837066174,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,5,5,0.0020576724782586098,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,5,6,0.01920744962990284,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,86,5,7,0.015266453847289085,0.46000000834465027,4010.360107421875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,0,0,0.008276787586510181,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,0,1,0.011155707761645317,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,0,2,0.0028871791437268257,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,0,3,0.0022994852624833584,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,0,4,0.00991260539740324,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,0,5,0.014512363821268082,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,0,6,0.0064730895683169365,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,0,7,0.005383308976888657,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,1,0,0.00037025532219558954,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,1,1,0.0006173791480250657,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,1,2,0.0002514540683478117,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,1,3,0.0015844953013584018,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,1,4,0.0011124084703624249,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,1,5,0.0014919474488124251,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,1,6,0.0019351604860275984,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,1,7,0.006903271656483412,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,2,0,0.01219421997666359,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,2,1,0.00012427722685970366,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,2,2,0.00021211628336459398,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,2,3,0.0006685584667138755,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,2,4,0.004925720393657684,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,2,5,1.0236449708711515e-11,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,2,6,2.6858366197757277e-08,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,2,7,0.007880769670009613,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,3,0,0.0025627443101257086,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,3,1,0.8037355542182922,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,3,2,0.06503273546695709,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,3,3,0.29817259311676025,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,3,4,0.4861137866973877,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,3,5,0.00034109040279872715,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,3,6,0.7010203003883362,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,3,7,0.508324384689331,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,4,0,0.03265656158328056,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,4,1,0.048870135098695755,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,4,2,0.04644683748483658,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,4,3,0.0668923407793045,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,4,4,0.054606009274721146,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,4,5,0.001551700523123145,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,4,6,0.05676421523094177,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,4,7,0.0055816699750721455,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,5,0,0.0014308850513771176,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,5,1,0.01361844316124916,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,5,2,0.0034949053078889847,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,5,3,0.0009505445486865938,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,5,4,0.007386030163615942,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,5,5,0.0007673166692256927,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,5,6,0.030948709696531296,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,87,5,7,0.021201370283961296,0.5199999809265137,1851.02001953125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,0,0,0.009305022656917572,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,0,1,0.013619779609143734,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,0,2,0.0025633438490331173,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,0,3,0.0006476337439380586,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,0,4,0.006590658333152533,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,0,5,0.009746761061251163,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,0,6,0.004689345136284828,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,0,7,0.005362380761653185,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,1,0,0.00012469074863474816,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,1,1,0.0007048486731946468,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,1,2,0.0001503783860243857,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,1,3,0.0010210293112322688,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,1,4,0.0007615520153194666,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,1,5,0.001966310665011406,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,1,6,0.0016318666748702526,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,1,7,0.008858754299581051,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,2,0,0.00952557846903801,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,2,1,0.0001837642048485577,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,2,2,0.0003126508672721684,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,2,3,0.00037242547841742635,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,2,4,0.003306922037154436,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,2,5,3.237136253497752e-11,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,2,6,5.866042940283478e-08,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,2,7,0.0035166582092642784,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,3,0,0.002509667305275798,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,3,1,0.7709392309188843,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,3,2,0.05295977741479874,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,3,3,0.18250444531440735,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,3,4,0.3920195400714874,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,3,5,0.00039433458005078137,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,3,6,0.6566543579101562,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,3,7,0.4190601110458374,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,4,0,0.023150628432631493,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,4,1,0.03868195414543152,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,4,2,0.025301825255155563,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,4,3,0.03523348271846771,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,4,4,0.025342155247926712,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,4,5,0.0016526764957234263,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,4,6,0.05272826552391052,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,4,7,0.006614106707274914,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,5,0,0.0011180521687492728,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,5,1,0.012839856557548046,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,5,2,0.0040757241658866405,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,5,3,0.0005747043760493398,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,5,4,0.006826171651482582,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,5,5,0.0008260601898655295,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,5,6,0.023629046976566315,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,88,5,7,0.01591012068092823,0.3199999928474426,1513.9000244140625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,0,0,0.009010800160467625,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,0,1,0.012781157158315182,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,0,2,0.0034922368358820677,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,0,3,0.0005519824335351586,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,0,4,0.01111441571265459,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,0,5,0.016212355345487595,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,0,6,0.006066728848963976,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,0,7,0.005838115233927965,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,1,0,0.000360929814632982,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,1,1,0.0008409666479565203,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,1,2,0.00016015641449484974,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,1,3,0.0032092812471091747,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,1,4,0.001291296910494566,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,1,5,0.0035664013121277094,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,1,6,0.0023094424977898598,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,1,7,0.009441078640520573,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,2,0,0.013063119724392891,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,2,1,0.00011126810568384826,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,2,2,0.00048522170982323587,0.10000000149011612,8277.3603515625
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,89,2,3,0.0007396636647172272,0.10000000149011612,8277.3603515625
