mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,2,15,0.014231680892407894,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,0,0.014974687248468399,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,1,0.013888741843402386,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,2,0.013346041552722454,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,3,0.013899322599172592,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,4,0.014041588641703129,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,5,0.014763644896447659,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,6,0.01320929080247879,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,7,0.013958688825368881,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,8,0.013613441959023476,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,9,0.014096762984991074,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,10,0.014269270934164524,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,11,0.013896988704800606,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,12,0.013740033842623234,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,13,0.013581758365035057,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,14,0.014024145901203156,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,3,15,0.012644005008041859,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,0,0.014409787952899933,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,1,0.013399639166891575,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,2,0.01403050683438778,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,3,0.014241330325603485,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,4,0.013845792971551418,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,5,0.014398014172911644,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,6,0.012138054706156254,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,7,0.01149233803153038,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,8,0.013680015690624714,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,9,0.014199767261743546,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,10,0.011750275269150734,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,11,0.013148917816579342,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,12,0.014945605769753456,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,13,0.013625280931591988,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,14,0.014058403670787811,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,4,15,0.013026523403823376,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,0,0.014334321953356266,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,1,0.014490732923150063,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,2,0.014013465493917465,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,3,0.013644915074110031,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,4,0.01468713954091072,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,5,0.013187852688133717,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,6,0.014644337818026543,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,7,0.014385414309799671,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,8,0.013118318282067776,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,9,0.01392435748130083,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,10,0.014436949044466019,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,11,0.014179807156324387,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,12,0.011192863807082176,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,13,0.012787427753210068,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,14,0.012817660346627235,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,5,15,0.01345440000295639,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,0,0.014713811688125134,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,1,0.014516041614115238,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,2,0.014399802312254906,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,3,0.012578665278851986,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,4,0.014184487983584404,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,5,0.014333117753267288,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,6,0.0136214355006814,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,7,0.013118800707161427,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,8,0.013092508539557457,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,9,0.013490771874785423,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,10,0.012547328136861324,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,11,0.013476674444973469,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,12,0.012780355289578438,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,13,0.015397724695503712,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,14,0.013466324657201767,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,6,15,0.013036620803177357,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,0,0.01349610835313797,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,1,0.013995123095810413,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,2,0.014109381474554539,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,3,0.013596078380942345,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,4,0.014440449886023998,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,5,0.013211747631430626,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,6,0.012786864303052425,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,7,0.012406514957547188,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,8,0.012123406864702702,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,9,0.01432802528142929,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,10,0.014288033358752728,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,11,0.01365664228796959,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,12,0.014431321993470192,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,13,0.013398515991866589,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,14,0.013242156244814396,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,7,15,0.013887904584407806,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,0,0.013334851711988449,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,1,0.012781012803316116,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,2,0.01523367315530777,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,3,0.014242850244045258,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,4,0.01334836520254612,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,5,0.013474594801664352,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,6,0.013271710835397243,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,7,0.01249560434371233,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,8,0.011320281773805618,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,9,0.013664095662534237,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,10,0.015672773122787476,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,11,0.014310058206319809,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,12,0.014535670168697834,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,13,0.012624678201973438,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,14,0.01458849385380745,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,8,15,0.014447306282818317,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,0,0.014073025435209274,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,1,0.013453509658575058,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,2,0.014321912080049515,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,3,0.01331481896340847,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,4,0.013505875132977962,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,5,0.013311607763171196,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,6,0.015196036547422409,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,7,0.01368800364434719,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,8,0.012906120158731937,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,9,0.013233725912868977,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,10,0.014511512592434883,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,11,0.014011838473379612,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,12,0.0128483222797513,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,13,0.013671197928488255,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,14,0.013250315561890602,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,9,15,0.014051726087927818,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,0,0.015468851663172245,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,1,0.013230486772954464,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,2,0.01385168544948101,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,3,0.013936140574514866,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,4,0.013222582638263702,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,5,0.013245301321148872,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,6,0.014088810421526432,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,7,0.014339779503643513,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,8,0.013985829427838326,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,9,0.01295060757547617,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,10,0.012971225194633007,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,11,0.014264201745390892,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,12,0.014413084834814072,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,13,0.014751502312719822,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,14,0.013766603544354439,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,10,15,0.014147136360406876,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,0,0.015250401571393013,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,1,0.013830197975039482,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,2,0.012671338394284248,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,3,0.01300180796533823,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,4,0.012929162941873074,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,5,0.013541045598685741,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,6,0.01260779146105051,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,7,0.014685907401144505,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,8,0.01487618125975132,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,9,0.013894539326429367,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,10,0.01675650291144848,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,11,0.012509898282587528,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,12,0.013647263869643211,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,13,0.014932006597518921,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,14,0.01346396654844284,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,11,15,0.013091039843857288,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,0,0.012598547153174877,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,1,0.01444538589566946,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,2,0.014017653651535511,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,3,0.013169676065444946,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,4,0.015533685684204102,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,5,0.015033518895506859,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,6,0.013587677851319313,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,7,0.01386434305459261,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,8,0.012381360866129398,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,9,0.014507269486784935,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,10,0.013703214935958385,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,11,0.013815127313137054,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,12,0.013487015850841999,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,13,0.013746704906225204,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,14,0.011725480668246746,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,12,15,0.014355332590639591,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,0,0.01349799707531929,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,1,0.013159500434994698,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,2,0.014011390507221222,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,3,0.013596626929938793,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,4,0.01328319776803255,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,5,0.014387479983270168,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,6,0.01456276886165142,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,7,0.012595291249454021,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,8,0.01341391820460558,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,9,0.015897613018751144,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,10,0.01407710649073124,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,11,0.014531093649566174,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,12,0.01419602520763874,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,13,0.013985092751681805,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,14,0.014080047607421875,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,13,15,0.014019956812262535,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,0,0.01424330472946167,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,1,0.012506437487900257,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,2,0.011964513920247555,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,3,0.013668196275830269,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,4,0.013736391440033913,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,5,0.013154574669897556,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,6,0.015431474894285202,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,7,0.01275518536567688,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,8,0.012293525040149689,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,9,0.013529189862310886,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,10,0.013767761178314686,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,11,0.013993500731885433,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,12,0.013697500340640545,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,13,0.013872419483959675,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,14,0.013718420639634132,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,14,15,0.014421938918530941,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,0,0.01435799989849329,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,1,0.013676770031452179,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,2,0.012869128957390785,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,3,0.014108069241046906,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,4,0.013380940072238445,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,5,0.012939313426613808,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,6,0.013707724399864674,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,7,0.013750988058745861,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,8,0.013720112852752209,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,9,0.012356538325548172,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,10,0.013791326433420181,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,11,0.013191266916692257,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,12,0.013700011186301708,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,13,0.014131257310509682,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,14,0.013768558390438557,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,15,15,0.014113319106400013,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,0,0.013744429685175419,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,1,0.013466565869748592,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,2,0.014599082060158253,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,3,0.016415728256106377,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,4,0.013083684258162975,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,5,0.01306358352303505,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,6,0.012826507911086082,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,7,0.013284483924508095,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,8,0.011886399239301682,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,9,0.014258086681365967,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,10,0.012273836880922318,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,11,0.012061416171491146,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,12,0.012331247329711914,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,13,0.014021438546478748,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,14,0.015224977396428585,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,16,15,0.014370100572705269,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,0,0.011643924750387669,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,1,0.012729031965136528,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,2,0.016236893832683563,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,3,0.014611643739044666,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,4,0.012137099169194698,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,5,0.013643156737089157,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,6,0.012609672732651234,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,7,0.015710078179836273,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,8,0.0137597331777215,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,9,0.012622284702956676,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,10,0.013142065145075321,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,11,0.012883237563073635,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,12,0.012142270803451538,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,13,0.014320118352770805,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,14,0.014602184295654297,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,17,15,0.013704431243240833,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,0,0.014796392060816288,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,1,0.015383868478238583,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,2,0.015100205317139626,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,3,0.013844733126461506,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,4,0.013955095782876015,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,5,0.013025551103055477,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,6,0.014339268207550049,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,7,0.013973760418593884,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,8,0.013441197574138641,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,9,0.013118034228682518,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,10,0.015465638600289822,0.0,23228.919921875
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,73,18,11,0.011409818194806576,0.0,23228.919921875
