mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,0,0.01520325057208538,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,1,0.013029548339545727,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,2,0.013749833218753338,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,3,0.013113689608871937,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,4,0.013447042554616928,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,5,0.013372400775551796,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,6,0.014053767547011375,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,7,0.014333158731460571,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,8,0.014965965412557125,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,9,0.013629292137920856,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,10,0.012532796710729599,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,0,11,0.013160042464733124,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,0,0.01433305349200964,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,1,0.01314180251210928,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,2,0.013386665843427181,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,3,0.014270041137933731,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,4,0.013759028166532516,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,5,0.01424002181738615,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,6,0.01327535416930914,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,7,0.013514087535440922,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,8,0.014735504053533077,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,9,0.013690700754523277,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,10,0.013839981518685818,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,1,11,0.014253374189138412,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,0,0.013197887688875198,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,1,0.013907700777053833,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,2,0.013747879303991795,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,3,0.014278735965490341,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,4,0.013560234569013119,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,5,0.014347582124173641,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,6,0.01383138820528984,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,7,0.013531018048524857,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,8,0.01393897645175457,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,9,0.014918324537575245,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,10,0.013463633134961128,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,2,11,0.014115002937614918,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,0,0.014074910432100296,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,1,0.014509821310639381,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,2,0.014128944836556911,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,3,0.01453552395105362,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,4,0.011867940425872803,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,5,0.013548494316637516,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,6,0.014067208394408226,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,7,0.016319097951054573,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,8,0.014074409380555153,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,9,0.013611615635454655,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,10,0.013837102800607681,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,3,11,0.014343533664941788,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,0,0.013911408372223377,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,1,0.013624794781208038,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,2,0.014865505509078503,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,3,0.012946113012731075,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,4,0.014075424522161484,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,5,0.01154237613081932,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,6,0.016955150291323662,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,7,0.0137509535998106,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,8,0.013633833266794682,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,9,0.015128846280276775,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,10,0.014264574274420738,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,4,11,0.015512569807469845,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,0,0.01205548644065857,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,1,0.013526308350265026,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,2,0.011887836270034313,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,3,0.011386961676180363,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,4,0.013507033698260784,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,5,0.013987045735120773,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,6,0.013268567621707916,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,7,0.013706817291676998,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,8,0.012644038535654545,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,9,0.013605248183012009,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,10,0.011208531446754932,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,5,11,0.012843988835811615,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,0,0.014587389305233955,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,1,0.01394224539399147,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,2,0.012787078507244587,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,3,0.01504124142229557,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,4,0.013470901176333427,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,5,0.013279223814606667,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,6,0.011637717485427856,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,7,0.01572314463555813,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,8,0.014363258145749569,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,9,0.011645329184830189,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,10,0.013113068416714668,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,6,11,0.011416704393923283,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,0,0.010321822948753834,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,1,0.011466207914054394,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,2,0.014358743093907833,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,3,0.014931079931557178,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,4,0.0120413638651371,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,5,0.013303282670676708,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,6,0.011179276742041111,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,7,0.013975516892969608,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,8,0.013821195811033249,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,9,0.013509792275726795,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,10,0.01357209775596857,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,7,11,0.012019595131278038,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,0,0.01183120533823967,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,1,0.013216597028076649,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,2,0.011416138149797916,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,3,0.016463320702314377,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,4,0.012768439948558807,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,5,0.012684461660683155,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,6,0.012448650784790516,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,7,0.011521168984472752,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,8,0.012148085981607437,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,9,0.014507791958749294,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,10,0.015864860266447067,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,8,11,0.012774799019098282,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,0,0.014933427795767784,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,1,0.01368685346096754,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,2,0.013355872593820095,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,3,0.013719023205339909,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,4,0.015355238690972328,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,5,0.011023497208952904,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,6,0.014856482855975628,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,7,0.01485252846032381,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,8,0.01458537857979536,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,9,0.014478517696261406,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,10,0.016736645251512527,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,9,11,0.012580746784806252,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,0,0.014527657069265842,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,1,0.013541719876229763,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,2,0.013322856277227402,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,3,0.012372635304927826,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,4,0.01249613519757986,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,5,0.01252633798867464,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,6,0.012828376144170761,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,7,0.014065432362258434,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,8,0.013552636839449406,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,9,0.016789784654974937,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,10,0.013836340047419071,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,10,11,0.013752042315900326,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,0,0.014388304203748703,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,1,0.014651024714112282,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,2,0.017334410920739174,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,3,0.012679684907197952,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,4,0.012537567876279354,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,5,0.01380079984664917,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,6,0.01030168030411005,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,7,0.013731994666159153,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,8,0.015077522955834866,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,9,0.014107436873018742,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,10,0.013201640918850899,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,93,11,11,0.014143168926239014,0.0,24575.119140625
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,0,0.013954613357782364,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,1,0.013462049886584282,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,2,0.015784405171871185,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,3,0.013523156754672527,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,4,0.0139585230499506,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,5,0.013405275531113148,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,6,0.012969201430678368,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,7,0.014588079415261745,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,8,0.014032533392310143,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,9,0.013971745036542416,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,10,0.013971460051834583,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,0,11,0.01297607272863388,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,0,0.013771929778158665,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,1,0.013681688345968723,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,2,0.01387002319097519,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,3,0.013595562428236008,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,4,0.01376407127827406,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,5,0.013646116480231285,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,6,0.013760757632553577,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,7,0.013709021732211113,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,8,0.013907618820667267,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,9,0.013695001602172852,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,10,0.015674257650971413,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,1,11,0.01357023511081934,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,0,0.01289864256978035,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,1,0.014587496407330036,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,2,0.013177787885069847,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,3,0.014194924384355545,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,4,0.014593013562262058,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,5,0.014593946747481823,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,6,0.01291722059249878,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,7,0.013504454866051674,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,8,0.013672436587512493,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,9,0.01423793938010931,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,10,0.013422677293419838,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,2,11,0.013912482187151909,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,0,0.013889390975236893,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,1,0.014564311131834984,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,2,0.013947171159088612,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,3,0.01466367393732071,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,4,0.01200549490749836,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,5,0.013723831623792648,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,6,0.014685804024338722,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,7,0.01540404837578535,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,8,0.014774932526051998,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,9,0.013620194979012012,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,10,0.015569008886814117,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,3,11,0.01563333161175251,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,0,0.013910102657973766,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,1,0.011998897418379784,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,2,0.013953309506177902,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,3,0.013168612495064735,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,4,0.013725005090236664,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,5,0.011937707662582397,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,6,0.016089173033833504,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,7,0.014352917671203613,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,8,0.013548560440540314,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,9,0.015149880200624466,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,10,0.013680701144039631,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,4,11,0.016580699011683464,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,0,0.012861954048275948,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,1,0.013141060248017311,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,2,0.012284648604691029,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,3,0.011294619180262089,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,4,0.013744194060564041,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,5,0.014117387123405933,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,6,0.013575111515820026,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,7,0.014333819039165974,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,8,0.012494237162172794,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,9,0.013393073342740536,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,10,0.01216921303421259,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,5,11,0.012154316529631615,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,0,0.014455309137701988,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,1,0.013749011792242527,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,2,0.01228612381964922,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,3,0.014975316822528839,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,4,0.013223294168710709,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,5,0.013661430217325687,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,6,0.011945482343435287,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,7,0.014646757394075394,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,8,0.014354187995195389,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,9,0.011233694851398468,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,10,0.01318259909749031,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,6,11,0.011546365916728973,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,0,0.010889486409723759,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,1,0.011536731384694576,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,2,0.014116649515926838,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,3,0.014560210518538952,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,4,0.012132812291383743,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,5,0.01259804330766201,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,6,0.010582728311419487,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,7,0.013775098137557507,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,8,0.013635655865073204,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,9,0.013705117627978325,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,10,0.013155088759958744,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,7,11,0.012281051836907864,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,0,0.011762802489101887,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,1,0.012765178456902504,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,2,0.012283899821341038,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,3,0.01712140440940857,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,4,0.012688318267464638,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,5,0.012455551885068417,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,6,0.012898922897875309,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,7,0.011238242499530315,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,8,0.012231525965034962,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,9,0.01448563951998949,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,10,0.016849495470523834,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,8,11,0.01297730952501297,0.0,25400.220703125
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,94,9,0,0.014601018279790878,0.0,25400.220703125
