mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,4,8,0.013313451781868935,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,4,9,0.015388612635433674,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,4,10,0.013427331112325191,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,4,11,0.014941738918423653,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,4,12,0.013433456420898438,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,4,13,0.01410339679569006,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,4,14,0.015578236430883408,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,4,15,0.012509572319686413,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,0,0.014916791580617428,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,1,0.011907718144357204,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,2,0.013129152357578278,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,3,0.013894681818783283,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,4,0.013752885162830353,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,5,0.012507489882409573,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,6,0.014246431179344654,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,7,0.012387599796056747,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,8,0.011836761608719826,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,9,0.01214933954179287,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,10,0.01683061569929123,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,11,0.014139866456389427,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,12,0.012274196371436119,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,13,0.01180695928633213,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,14,0.014162524603307247,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,5,15,0.01345632690936327,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,0,0.013864511623978615,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,1,0.014165268279612064,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,2,0.013713790103793144,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,3,0.012874546460807323,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,4,0.012743367813527584,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,5,0.012890290468931198,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,6,0.013917071744799614,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,7,0.013627957552671432,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,8,0.015413200482726097,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,9,0.01290914136916399,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,10,0.013891642913222313,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,11,0.013017949648201466,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,12,0.016276873648166656,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,13,0.011998338624835014,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,14,0.012664160691201687,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,6,15,0.012883923947811127,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,0,0.01206944976001978,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,1,0.014265691861510277,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,2,0.01509841438382864,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,3,0.012715437449514866,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,4,0.01567865163087845,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,5,0.01472901739180088,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,6,0.01663133315742016,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,7,0.01597776636481285,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,8,0.01325579360127449,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,9,0.012422344647347927,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,10,0.013437210582196712,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,11,0.014769052155315876,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,12,0.011770584620535374,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,13,0.013884629122912884,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,14,0.014277474954724312,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,7,15,0.01425955817103386,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,0,0.014436878263950348,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,1,0.013321196660399437,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,2,0.015197422355413437,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,3,0.012452047318220139,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,4,0.01276484690606594,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,5,0.014134707860648632,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,6,0.01274777390062809,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,7,0.013654077425599098,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,8,0.013351500034332275,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,9,0.01539953239262104,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,10,0.015252538956701756,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,11,0.013781821355223656,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,12,0.012311985716223717,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,13,0.010429779067635536,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,14,0.012611662037670612,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,8,15,0.014233618043363094,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,0,0.01482052356004715,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,1,0.014738908037543297,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,2,0.013814887031912804,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,3,0.012930571101605892,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,4,0.014792041853070259,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,5,0.016110358759760857,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,6,0.014532607048749924,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,7,0.012979025952517986,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,8,0.014923040755093098,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,9,0.01784270815551281,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,10,0.013216031715273857,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,11,0.014883672818541527,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,12,0.015252852812409401,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,13,0.014721388928592205,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,14,0.013510366901755333,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,9,15,0.012298035435378551,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,0,0.015284264460206032,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,1,0.014842686243355274,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,2,0.014791334979236126,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,3,0.013668452389538288,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,4,0.013194547034800053,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,5,0.013059922493994236,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,6,0.014735391363501549,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,7,0.015140839852392673,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,8,0.013838955201208591,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,9,0.013196625746786594,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,10,0.013177701272070408,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,11,0.013512623496353626,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,12,0.014062084257602692,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,13,0.014064802788197994,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,14,0.01575585827231407,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,10,15,0.013641984201967716,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,0,0.012306103482842445,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,1,0.014126140624284744,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,2,0.01582241617143154,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,3,0.013059621676802635,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,4,0.012361841276288033,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,5,0.011134548112750053,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,6,0.013288135640323162,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,7,0.011612056754529476,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,8,0.014076084829866886,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,9,0.01456538774073124,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,10,0.013188495300710201,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,11,0.014325661584734917,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,12,0.012603896670043468,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,13,0.014083540067076683,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,14,0.012595386244356632,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,11,15,0.014403595589101315,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,0,0.013098576106131077,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,1,0.01386917196214199,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,2,0.012779831886291504,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,3,0.010863827541470528,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,4,0.014573664404451847,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,5,0.012374374084174633,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,6,0.015012076124548912,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,7,0.014175955206155777,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,8,0.01264689676463604,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,9,0.01350629422813654,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,10,0.012311872094869614,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,11,0.017253413796424866,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,12,0.013502643443644047,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,13,0.012026387266814709,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,14,0.013187465257942677,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,12,15,0.008336556144058704,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,0,0.014201581478118896,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,1,0.013614518567919731,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,2,0.01413991954177618,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,3,0.013910366222262383,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,4,0.012864941731095314,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,5,0.013511771336197853,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,6,0.014617103151977062,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,7,0.013903863728046417,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,8,0.012862608768045902,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,9,0.013148222118616104,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,10,0.012538271024823189,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,11,0.01524983998388052,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,12,0.014259803108870983,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,13,0.0124135110527277,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,14,0.012325184419751167,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,13,15,0.0140888262540102,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,0,0.01586374081671238,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,1,0.011266391724348068,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,2,0.012513509020209312,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,3,0.012015270069241524,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,4,0.015863655135035515,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,5,0.010504518635571003,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,6,0.011074735783040524,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,7,0.011829810217022896,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,8,0.014615917578339577,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,9,0.015475565567612648,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,10,0.014274022541940212,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,11,0.01604335568845272,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,12,0.009019714780151844,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,13,0.015036333352327347,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,14,0.011797173880040646,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,14,15,0.014512577094137669,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,0,0.014281186275184155,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,1,0.01360788568854332,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,2,0.01474496815353632,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,3,0.012889888137578964,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,4,0.01396124716848135,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,5,0.014847575686872005,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,6,0.012791132554411888,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,7,0.013861135579645634,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,8,0.01850290037691593,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,9,0.011631710454821587,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,10,0.016090232878923416,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,11,0.013471310026943684,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,12,0.01534551102668047,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,13,0.010094931349158287,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,14,0.013109372928738594,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,15,15,0.017865503206849098,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,0,0.013698438182473183,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,1,0.016713058575987816,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,2,0.012228123843669891,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,3,0.012964031659066677,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,4,0.011725652031600475,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,5,0.0137185575440526,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,6,0.011912845075130463,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,7,0.015843860805034637,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,8,0.013434630818665028,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,9,0.0126492939889431,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,10,0.01673361472785473,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,11,0.012258474715054035,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,12,0.013774451799690723,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,13,0.013395508751273155,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,14,0.013140251860022545,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,16,15,0.013287532143294811,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,0,0.013529934920370579,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,1,0.012202548794448376,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,2,0.012961518950760365,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,3,0.012994847260415554,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,4,0.014835343696177006,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,5,0.013472089543938637,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,6,0.012101118452847004,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,7,0.011693491600453854,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,8,0.014416791498661041,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,9,0.013666494749486446,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,10,0.010397926904261112,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,11,0.016400134190917015,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,12,0.01287873461842537,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,13,0.015577170997858047,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,14,0.014744354411959648,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,17,15,0.019801998510956764,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,0,0.01276024617254734,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,1,0.0141606405377388,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,2,0.012851649895310402,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,3,0.013382420875132084,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,4,0.014169151894748211,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,5,0.012792032212018967,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,6,0.013883081264793873,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,7,0.0125955268740654,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,8,0.01478435005992651,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,9,0.013262326829135418,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,10,0.013269930146634579,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,11,0.01680460385978222,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,12,0.012005033902823925,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,13,0.01258287113159895,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,14,0.01495436392724514,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,18,15,0.014453140087425709,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,0,0.013859560713171959,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,1,0.018198110163211823,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,2,0.011402501724660397,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,3,0.015301643870770931,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,4,0.014623892493546009,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,5,0.01410010363906622,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,6,0.012418040074408054,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,7,0.014381601475179195,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,8,0.01359590794891119,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,9,0.014775062911212444,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,10,0.012111758813261986,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,11,0.012667875736951828,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,12,0.01452785637229681,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,13,0.012834579683840275,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,14,0.015253689140081406,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,19,15,0.012054884806275368,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,0,0.014173860661685467,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,1,0.011774053797125816,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,2,0.014643819071352482,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,3,0.013727652840316296,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,4,0.01674090139567852,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,5,0.013987460173666477,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,6,0.010633268393576145,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,7,0.01433650217950344,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,8,0.016426412388682365,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,9,0.011298525147140026,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,10,0.013511287048459053,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,11,0.01346332672983408,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,12,0.012759480625391006,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,13,0.018094880506396294,0.0,22437.0
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,96,20,14,0.014108162373304367,0.0,22437.0
