mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,88,4,5,0.011487913317978382,0.8399999737739563,106.12000274658203
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,88,4,6,0.08085260540246964,0.8399999737739563,106.12000274658203
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,88,4,7,0.0029170617926865816,0.8399999737739563,106.12000274658203
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,88,5,0,0.004648225381970406,0.8399999737739563,106.12000274658203
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,88,5,1,0.001012741937302053,0.8399999737739563,106.12000274658203
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,88,5,2,0.000539276166819036,0.8399999737739563,106.12000274658203
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,88,5,3,0.00946683157235384,0.8399999737739563,106.12000274658203
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,88,5,4,0.014537718147039413,0.8399999737739563,106.12000274658203
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,88,5,5,0.003281242912635207,0.8399999737739563,106.12000274658203
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,88,5,6,0.02589455433189869,0.8399999737739563,106.12000274658203
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,88,5,7,0.0034480809699743986,0.8399999737739563,106.12000274658203
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,0,0,0.0022346151527017355,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,0,1,0.0072583542205393314,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,0,2,0.00200509000569582,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,0,3,0.0005970101919956505,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,0,4,0.0050509232096374035,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,0,5,0.010650183074176311,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,0,6,0.011782832443714142,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,0,7,0.018455976620316505,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,1,0,0.0050550769083201885,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,1,1,0.0017972384812310338,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,1,2,0.00041098930523730814,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,1,3,0.0030840777326375246,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,1,4,1.6073860024334863e-05,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,1,5,0.006776119582355022,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,1,6,0.00015525137132499367,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,1,7,0.007025254890322685,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,2,0,9.015618047669705e-07,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,2,1,0.00012878696725238115,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,2,2,0.009937983006238937,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,2,3,1.9158665054419544e-06,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,2,4,0.002282907487824559,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,2,5,0.0033731358125805855,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,2,6,3.11582877554617e-12,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,2,7,0.00132084044162184,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,3,0,0.07562093436717987,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,3,1,4.401884143589996e-05,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,3,2,0.601325511932373,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,3,3,0.33538421988487244,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,3,4,0.6763946413993835,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,3,5,0.011552584357559681,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,3,6,0.010026548057794571,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,3,7,0.9360836744308472,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,4,0,0.2743542194366455,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,4,1,0.0052024549804627895,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,4,2,0.051652345806360245,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,4,3,0.36484605073928833,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,4,4,0.008160916157066822,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,4,5,0.010574860498309135,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,4,6,0.04565824195742607,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,4,7,0.0014190156944096088,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,5,0,0.0010273492662236094,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,5,1,3.6705529055325314e-05,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,5,2,4.686762167693814e-06,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,5,3,0.002357880352064967,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,5,4,0.01706470549106598,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,5,5,0.001920802635140717,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,5,6,0.023255499079823494,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,89,5,7,0.00414237380027771,0.6200000047683716,2013.1400146484375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,0,0,0.0026223754975944757,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,0,1,0.01025774609297514,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,0,2,0.0025791702792048454,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,0,3,0.0008169019129127264,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,0,4,0.005540566984564066,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,0,5,0.013515200465917587,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,0,6,0.009221399202942848,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,0,7,0.01624990999698639,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,1,0,0.005387010518461466,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,1,1,0.0011871324386447668,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,1,2,0.0005194336408749223,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,1,3,0.004307406954467297,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,1,4,6.996502634137869e-05,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,1,5,0.007504322100430727,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,1,6,0.0005020948010496795,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,1,7,0.009413395076990128,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,2,0,2.6714892555901315e-06,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,2,1,0.0001643024879740551,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,2,2,0.00900585763156414,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,2,3,4.383795385365374e-06,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,2,4,0.0023334480356425047,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,2,5,0.004425493068993092,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,2,6,1.9641364923383975e-11,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,2,7,0.0016957852058112621,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,3,0,0.09977851808071136,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,3,1,0.0005132156074978411,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,3,2,0.7041025757789612,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,3,3,0.44177302718162537,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,3,4,0.8374497294425964,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,3,5,0.016872642561793327,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,3,6,0.014946396462619305,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,3,7,0.9591037631034851,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,4,0,0.36614689230918884,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,4,1,0.002510235644876957,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,4,2,0.045113034546375275,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,4,3,0.40402090549468994,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,4,4,0.007407122291624546,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,4,5,0.011279569007456303,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,4,6,0.047340020537376404,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,4,7,0.000636520329862833,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,5,0,0.002407458610832691,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,5,1,0.000195826796698384,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,5,2,4.6743709390284494e-05,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,5,3,0.003384099807590246,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,5,4,0.014121307991445065,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,5,5,0.002264986978843808,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,5,6,0.019461562857031822,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,90,5,7,0.005390813574194908,0.8199999928474426,44.65999984741211
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,0,0,0.0026678836438804865,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,0,1,0.005761957727372646,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,0,2,0.0033171612303704023,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,0,3,0.0008496218360960484,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,0,4,0.004055915400385857,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,0,5,0.012271635234355927,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,0,6,0.008148371241986752,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,0,7,0.01406529825180769,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,1,0,0.0033770266454666853,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,1,1,0.0012880415888503194,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,1,2,0.000538684194907546,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,1,3,0.0040671187452971935,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,1,4,4.6977474994491786e-05,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,1,5,0.007470154669135809,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,1,6,0.00018872073269449174,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,1,7,0.008568190969526768,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,2,0,1.7659740478848107e-06,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,2,1,0.00014266757352743298,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,2,2,0.009174942038953304,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,2,3,2.0528268578345887e-06,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,2,4,0.0018773468909785151,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,2,5,0.005350944586098194,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,2,6,4.439318270627046e-12,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,2,7,0.0017504834104329348,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,3,0,0.09125074744224548,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,3,1,0.00016067706746980548,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,3,2,0.6539880633354187,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,3,3,0.42606881260871887,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,3,4,0.8000304698944092,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,3,5,0.016342975199222565,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,3,6,0.009846126660704613,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,3,7,0.9678511023521423,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,4,0,0.34656986594200134,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,4,1,0.003573959693312645,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,4,2,0.058553412556648254,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,4,3,0.4159349799156189,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,4,4,0.008110092021524906,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,4,5,0.008450618013739586,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,4,6,0.04286600276827812,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,4,7,0.0010464363731443882,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,5,0,0.001596800982952118,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,5,1,0.0004610189062077552,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,5,2,7.481044303858653e-05,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,5,3,0.002586569869890809,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,5,4,0.01597927324473858,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,5,5,0.0022036798764020205,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,5,6,0.0214488934725523,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,91,5,7,0.004591134376823902,0.8199999928474426,89.18000030517578
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,0,0,0.0052716899663209915,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,0,1,0.009370140731334686,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,0,2,0.0023689414374530315,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,0,3,0.000639122212305665,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,0,4,0.0063829123973846436,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,0,5,0.009778032079339027,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,0,6,0.009085230529308319,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,0,7,0.015058031305670738,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,1,0,0.0038365686777979136,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,1,1,0.0012999187456443906,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,1,2,0.0017275240970775485,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,1,3,0.006066338624805212,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,1,4,5.5982985941227525e-05,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,1,5,0.006733774673193693,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,1,6,0.00019667741435114294,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,1,7,0.008581466972827911,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,2,0,1.3642837757288362e-06,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,2,1,0.00014338779146783054,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,2,2,0.008390744216740131,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,2,3,5.548767148866318e-06,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,2,4,0.0034399786964058876,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,2,5,0.005010673310607672,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,2,6,1.4854137017628055e-11,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,2,7,0.009187149815261364,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,3,0,0.11357889324426651,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,3,1,2.625548222567886e-05,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,3,2,0.7002804279327393,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,3,3,0.43835902214050293,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,3,4,0.794222354888916,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,3,5,0.02288934215903282,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,3,6,0.008566927164793015,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,3,7,0.9643430113792419,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,4,0,0.3760458827018738,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,4,1,0.0038455522153526545,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,4,2,0.06545870006084442,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,4,3,0.4526296555995941,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,4,4,0.01569538563489914,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,4,5,0.012011349201202393,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,4,6,0.05992459878325462,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,4,7,0.001979818567633629,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,5,0,0.0016331591177731752,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,5,1,0.0004454093868844211,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,5,2,3.643396485131234e-05,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,5,3,0.023255331441760063,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,5,4,0.014389978721737862,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,5,5,0.004094090312719345,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,5,6,0.018310561776161194,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,92,5,7,0.0046873376704752445,0.8199999928474426,867.9199829101562
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,0,0,0.003412815975025296,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,0,1,0.00678322184830904,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,0,2,0.0035955130588263273,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,0,3,0.0011909626191481948,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,0,4,0.00519584771245718,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,0,5,0.012812528759241104,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,0,6,0.00843935739248991,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,0,7,0.01284025888890028,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,1,0,0.005579996854066849,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,1,1,0.002460989635437727,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,1,2,0.001425832393579185,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,1,3,0.005422512069344521,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,1,4,0.0001773860858520493,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,1,5,0.006835893262177706,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,1,6,0.00040289529715664685,0.7799999713897705,1193.5
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,93,1,7,0.01020028442144394,0.7799999713897705,1193.5
