mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,0,0.012402771972119808,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,1,0.015021605417132378,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,2,0.013622529804706573,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,3,0.012905560433864594,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,4,0.01484999991953373,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,5,0.011747087351977825,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,6,0.01371307484805584,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,7,0.014137007296085358,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,8,0.01353359129279852,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,9,0.014420381747186184,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,10,0.014099322259426117,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,11,0.01549114566296339,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,12,0.014696111902594566,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,13,0.011113068088889122,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,14,0.0142328767105937,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,19,15,0.0128708491101861,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,0,0.012479646131396294,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,1,0.013229935429990292,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,2,0.012950851581990719,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,3,0.014902296476066113,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,4,0.015158466063439846,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,5,0.015894019976258278,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,6,0.013658728450536728,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,7,0.016840433701872826,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,8,0.014786274172365665,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,9,0.01339082233607769,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,10,0.015431839041411877,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,11,0.013218139298260212,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,12,0.01510253269225359,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,13,0.015652531757950783,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,14,0.014530791901051998,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,20,15,0.012256991118192673,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,0,0.013674088753759861,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,1,0.012711049057543278,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,2,0.014123719185590744,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,3,0.013643967919051647,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,4,0.013960986398160458,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,5,0.012786571867763996,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,6,0.013867760077118874,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,7,0.015442050993442535,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,8,0.013589096255600452,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,9,0.012984506785869598,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,10,0.012912110425531864,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,11,0.01498319860547781,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,12,0.011645189486443996,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,13,0.01261601597070694,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,14,0.01667059026658535,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,21,15,0.014967861585319042,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,0,0.014529978856444359,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,1,0.012527670711278915,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,2,0.014125422574579716,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,3,0.013598641380667686,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,4,0.014354825019836426,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,5,0.014885054901242256,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,6,0.01455212477594614,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,7,0.012424877844750881,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,8,0.013531893491744995,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,9,0.014954857528209686,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,10,0.012237145565450191,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,11,0.012949743308126926,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,12,0.01231635082513094,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,13,0.014645981602370739,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,14,0.013144278898835182,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,22,15,0.01607552357017994,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,0,0.014342840760946274,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,1,0.01380470022559166,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,2,0.014725035056471825,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,3,0.014298850670456886,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,4,0.012684080749750137,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,5,0.01241824310272932,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,6,0.012537965551018715,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,7,0.01169239915907383,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,8,0.014119424857199192,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,9,0.012922309339046478,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,10,0.014252543449401855,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,11,0.014830328524112701,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,12,0.016039088368415833,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,13,0.01222579088062048,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,14,0.015283930115401745,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,78,23,15,0.012587406672537327,0.0,24260.759765625
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,0,0.012737576849758625,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,1,0.014210444875061512,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,2,0.012870554812252522,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,3,0.01435123011469841,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,4,0.01197615172713995,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,5,0.013852888718247414,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,6,0.012726728804409504,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,7,0.015429427847266197,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,8,0.013734783977270126,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,9,0.014154263772070408,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,10,0.014406352303922176,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,11,0.01279773935675621,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,12,0.014416389167308807,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,13,0.013045222498476505,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,14,0.014297583140432835,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,0,15,0.013828402385115623,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,0,0.013574352487921715,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,1,0.014318415895104408,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,2,0.015044817700982094,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,3,0.013612214475870132,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,4,0.012915547005832195,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,5,0.013464597053825855,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,6,0.015139531344175339,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,7,0.012312572449445724,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,8,0.013767978176474571,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,9,0.01383300218731165,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,10,0.014722212217748165,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,11,0.013465379364788532,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,12,0.013691568747162819,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,13,0.013990734703838825,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,14,0.013470220379531384,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,1,15,0.014092611148953438,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,0,0.013373753055930138,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,1,0.013990283012390137,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,2,0.015680812299251556,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,3,0.013894456438720226,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,4,0.013490340672433376,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,5,0.013594355434179306,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,6,0.012944514863193035,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,7,0.013657145202159882,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,8,0.013464595191180706,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,9,0.014322428964078426,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,10,0.013522578403353691,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,11,0.013128543272614479,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,12,0.013101352378726006,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,13,0.013598859310150146,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,14,0.015167108736932278,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,2,15,0.013248389586806297,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,0,0.013329114764928818,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,1,0.014510457403957844,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,2,0.013894307427108288,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,3,0.012430199421942234,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,4,0.01411745697259903,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,5,0.013215289451181889,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,6,0.013754520565271378,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,7,0.01330595463514328,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,8,0.014966976828873158,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,9,0.013136628083884716,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,10,0.01189221628010273,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,11,0.014231199398636818,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,12,0.013882133178412914,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,13,0.014606155455112457,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,14,0.01461231242865324,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,3,15,0.013710908591747284,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,0,0.0136883445084095,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,1,0.014011681079864502,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,2,0.016833946108818054,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,3,0.01353364810347557,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,4,0.013713767752051353,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,5,0.012492251582443714,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,6,0.014043358154594898,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,7,0.014795022085309029,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,8,0.013991369865834713,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,9,0.01454831287264824,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,10,0.014293737709522247,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,11,0.013695972971618176,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,12,0.013788234442472458,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,13,0.01467240322381258,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,14,0.013701478019356728,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,4,15,0.013973850756883621,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,0,0.014514478854835033,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,1,0.014135291799902916,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,2,0.014314210042357445,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,3,0.014210153371095657,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,4,0.014466228894889355,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,5,0.013986694626510143,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,6,0.014286641962826252,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,7,0.011916296556591988,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,8,0.015020660124719143,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,9,0.013974450528621674,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,10,0.012834157794713974,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,11,0.013732561841607094,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,12,0.013853159733116627,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,13,0.016043104231357574,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,14,0.015543281100690365,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,5,15,0.013229587115347385,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,0,0.014146511442959309,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,1,0.012735944241285324,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,2,0.014464679174125195,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,3,0.012784716673195362,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,4,0.014932547695934772,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,5,0.014640641398727894,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,6,0.014608430676162243,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,7,0.01258426159620285,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,8,0.014790237881243229,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,9,0.014322437345981598,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,10,0.013320893980562687,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,11,0.013676442205905914,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,12,0.013690587133169174,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,13,0.013083964586257935,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,14,0.014073001220822334,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,6,15,0.01268648263067007,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,0,0.013298140838742256,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,1,0.013476843945682049,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,2,0.014026712626218796,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,3,0.013917437754571438,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,4,0.012636967934668064,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,5,0.01454492099583149,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,6,0.012881597504019737,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,7,0.013364629819989204,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,8,0.013412232510745525,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,9,0.013462735339999199,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,10,0.014820132404565811,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,11,0.01562222745269537,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,12,0.010467851534485817,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,13,0.01478107925504446,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,14,0.014826090075075626,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,7,15,0.014374559745192528,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,0,0.014473085291683674,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,1,0.014942681416869164,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,2,0.01541133038699627,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,3,0.012339988723397255,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,4,0.012941058725118637,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,5,0.015869125723838806,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,6,0.013200026005506516,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,7,0.01434964407235384,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,8,0.012780582532286644,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,9,0.014581626281142235,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,10,0.013598361983895302,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,11,0.01321355253458023,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,12,0.012726698070764542,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,13,0.015825053676962852,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,14,0.013675366528332233,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,8,15,0.01468275673687458,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,0,0.015294753015041351,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,1,0.012451269663870335,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,2,0.013504044152796268,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,3,0.013991079293191433,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,4,0.013636560179293156,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,5,0.01307656615972519,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,6,0.01348317414522171,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,7,0.01255793496966362,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,8,0.014121323823928833,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,9,0.013290170580148697,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,10,0.012256561778485775,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,11,0.014675833284854889,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,12,0.012439384125173092,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,13,0.015313067473471165,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,14,0.01466132327914238,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,9,15,0.012753898277878761,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,0,0.01320441160351038,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,1,0.01295514777302742,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,2,0.012253070250153542,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,3,0.01540303323417902,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,4,0.01431984081864357,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,5,0.015308317728340626,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,6,0.012970227748155594,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,7,0.01577281765639782,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,8,0.014162804931402206,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,9,0.013146345503628254,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,10,0.014184605330228806,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,11,0.013709708116948605,0.0,27409.98046875
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,79,10,12,0.013952326029539108,0.0,27409.98046875
