mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,0,0.014571014791727066,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,1,0.013933789916336536,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,2,0.014179394580423832,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,3,0.013969071209430695,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,4,0.012526702135801315,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,5,0.013933863490819931,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,6,0.01271352730691433,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,7,0.013381468132138252,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,8,0.012641948647797108,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,9,0.013609819114208221,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,10,0.012138123624026775,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,1,11,0.013762902468442917,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,0,0.013401729986071587,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,1,0.013011383824050426,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,2,0.013892417773604393,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,3,0.013377967290580273,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,4,0.013592755421996117,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,5,0.013407020829617977,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,6,0.013663548976182938,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,7,0.013503816910088062,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,8,0.013432648964226246,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,9,0.014522700570523739,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,10,0.012775547802448273,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,2,11,0.014127789996564388,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,0,0.014663011766970158,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,1,0.014179364778101444,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,2,0.01574159972369671,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,3,0.01404335256665945,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,4,0.013485318049788475,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,5,0.013231128454208374,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,6,0.013005843386054039,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,7,0.012721627950668335,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,8,0.013618815690279007,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,9,0.014458496123552322,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,10,0.01425499003380537,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,3,11,0.012296270579099655,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,0,0.013467695564031601,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,1,0.013764751143753529,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,2,0.013701148331165314,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,3,0.013676217757165432,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,4,0.015592788346111774,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,5,0.014397790655493736,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,6,0.014507012441754341,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,7,0.014269048348069191,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,8,0.013392437249422073,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,9,0.013569192960858345,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,10,0.014316481538116932,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,4,11,0.014192490838468075,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,0,0.014268998987972736,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,1,0.014798741787672043,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,2,0.01313027460128069,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,3,0.013667319901287556,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,4,0.014066118746995926,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,5,0.013013689778745174,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,6,0.013668968342244625,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,7,0.013462572358548641,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,8,0.013499914668500423,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,9,0.013141782023012638,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,10,0.014606019482016563,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,5,11,0.013630621135234833,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,0,0.012028575874865055,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,1,0.013839037157595158,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,2,0.01274272333830595,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,3,0.014161281287670135,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,4,0.01415066234767437,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,5,0.01390036940574646,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,6,0.012912800535559654,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,7,0.013568948954343796,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,8,0.01567569561302662,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,9,0.013378135859966278,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,10,0.013525170274078846,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,6,11,0.014404986053705215,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,0,0.013834783807396889,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,1,0.013278722763061523,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,2,0.01370974536985159,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,3,0.013992787338793278,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,4,0.013577052392065525,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,5,0.014309355989098549,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,6,0.014325358904898167,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,7,0.014043989591300488,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,8,0.012549212202429771,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,9,0.012951030395925045,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,10,0.01372537948191166,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,7,11,0.013132786378264427,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,0,0.013467921875417233,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,1,0.014309261925518513,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,2,0.012338416650891304,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,3,0.01404724270105362,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,4,0.013037328608334064,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,5,0.013722571544349194,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,6,0.015089010819792747,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,7,0.013786609284579754,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,8,0.013712258078157902,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,9,0.013464553281664848,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,10,0.013776380568742752,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,8,11,0.01346350647509098,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,0,0.013774207793176174,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,1,0.012773158960044384,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,2,0.015669653192162514,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,3,0.013183542527258396,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,4,0.016809267923235893,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,5,0.011738245375454426,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,6,0.014394880272448063,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,7,0.01342819258570671,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,8,0.014290996827185154,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,9,0.014273717068135738,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,10,0.014086287468671799,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,9,11,0.01429071556776762,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,0,0.01376644242554903,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,1,0.013464882038533688,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,2,0.01189788430929184,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,3,0.01372657623142004,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,4,0.0127312196418643,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,5,0.012909782119095325,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,6,0.012383284978568554,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,7,0.012645222246646881,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,8,0.014073090627789497,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,9,0.013233124278485775,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,10,0.013135089538991451,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,10,11,0.014549413695931435,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,0,0.015260550193488598,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,1,0.013134866021573544,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,2,0.014057102613151073,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,3,0.010388676077127457,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,4,0.013866041786968708,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,5,0.013313822448253632,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,6,0.01277032122015953,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,7,0.013229422271251678,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,8,0.01292977575212717,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,9,0.014919397421181202,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,10,0.014019638299942017,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,96,11,11,0.0156114362180233,0.0,22202.919921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,0,0.013835856691002846,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,1,0.012883518822491169,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,2,0.014081358909606934,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,3,0.013564196415245533,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,4,0.01289001852273941,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,5,0.013835982419550419,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,6,0.014290081337094307,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,7,0.01394131314009428,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,8,0.013682398945093155,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,9,0.01344197429716587,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,10,0.013182142749428749,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,0,11,0.01246241107583046,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,0,0.013360977172851562,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,1,0.014440800063312054,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,2,0.013058368116617203,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,3,0.01475410908460617,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,4,0.013423805125057697,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,5,0.014770282432436943,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,6,0.013380106538534164,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,7,0.014442798681557178,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,8,0.015003228560090065,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,9,0.012753847986459732,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,10,0.014379019849002361,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,1,11,0.01407297607511282,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,0,0.01347271353006363,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,1,0.013632428832352161,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,2,0.01396991964429617,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,3,0.013192453421652317,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,4,0.012736191973090172,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,5,0.014248303137719631,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,6,0.01275775395333767,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,7,0.013350239023566246,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,8,0.01359302643686533,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,9,0.013319109566509724,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,10,0.012891559861600399,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,2,11,0.013884412124752998,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,0,0.013758786022663116,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,1,0.016415545716881752,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,2,0.014266162179410458,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,3,0.014470893889665604,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,4,0.012675873003900051,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,5,0.013195311650633812,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,6,0.014909081161022186,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,7,0.013058819808065891,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,8,0.013489450328052044,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,9,0.013053782284259796,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,10,0.013350981287658215,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,3,11,0.013692214153707027,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,0,0.013564569875597954,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,1,0.014876771718263626,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,2,0.013297167606651783,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,3,0.013152952305972576,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,4,0.01676097698509693,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,5,0.013648582622408867,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,6,0.01363136526197195,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,7,0.0147144366055727,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,8,0.012778084725141525,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,9,0.013080761767923832,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,10,0.013782966881990433,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,4,11,0.01375825610011816,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,0,0.013831499963998795,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,1,0.012573796324431896,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,2,0.01434993278235197,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,3,0.013869122602045536,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,4,0.01343686506152153,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,5,0.013639645650982857,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,6,0.014764337800443172,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,7,0.013413387350738049,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,8,0.01339090708643198,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,9,0.01511310413479805,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,10,0.013728274963796139,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,5,11,0.013669764623045921,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,0,0.01306801475584507,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,1,0.012516231276094913,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,2,0.015065383166074753,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,3,0.012485865503549576,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,4,0.013503572903573513,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,5,0.01439436711370945,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,6,0.014400257728993893,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,7,0.012366695329546928,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,8,0.014117313548922539,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,9,0.012855112552642822,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,10,0.01341627724468708,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,6,11,0.013513227924704552,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,0,0.014031500555574894,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,1,0.013833675533533096,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,2,0.014780929312109947,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,3,0.01302014384418726,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,4,0.012741281650960445,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,5,0.014843790791928768,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,6,0.013416893780231476,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,7,0.014082026667892933,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,8,0.014530940912663937,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,9,0.013290763832628727,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,10,0.013711192645132542,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,7,11,0.014408626593649387,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,0,0.014177871868014336,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,1,0.013412165455520153,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,2,0.01292711403220892,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,3,0.01256527192890644,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,4,0.013533184304833412,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,5,0.01451351772993803,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,6,0.013495433144271374,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,7,0.014397175051271915,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,8,0.013310212641954422,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,9,0.014133675023913383,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,10,0.013882715255022049,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,8,11,0.014058215543627739,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,0,0.014366745948791504,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,1,0.014361610636115074,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,2,0.014123594388365746,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,3,0.01238047145307064,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,4,0.01554821152240038,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,5,0.013651318848133087,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,6,0.01512166764587164,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,7,0.01260455884039402,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,8,0.016024896875023842,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,9,0.014701965264976025,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,10,0.014067045412957668,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,9,11,0.013655529357492924,0.0,26375.19921875
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,97,10,0,0.0126947071403265,0.0,26375.19921875
