mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,0,0,0.01456375140696764,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,0,1,0.014299201779067516,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,0,2,0.013665315695106983,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,0,3,0.015057551674544811,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,1,0,0.014594072476029396,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,1,1,0.014497468248009682,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,1,2,0.014368098229169846,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,1,3,0.014157330617308617,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,2,0,0.012801481410861015,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,2,1,0.013510568998754025,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,2,2,0.014646497555077076,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,2,3,0.014587882906198502,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,3,0,0.013180822134017944,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,3,1,0.012463251128792763,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,3,2,0.012800734490156174,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,3,3,0.014999700710177422,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,4,0,0.014317920431494713,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,4,1,0.012777839787304401,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,4,2,0.013021036051213741,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,4,3,0.014985953457653522,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,5,0,0.01477057859301567,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,5,1,0.01400899887084961,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,5,2,0.015153266489505768,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,75,5,3,0.013538561761379242,0.0,25003.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,0,0,0.014864730648696423,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,0,1,0.01371334120631218,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,0,2,0.014072575606405735,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,0,3,0.013428406789898872,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,1,0,0.014609072357416153,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,1,1,0.013256671838462353,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,1,2,0.013340928591787815,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,1,3,0.01323800440877676,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,2,0,0.01389267947524786,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,2,1,0.0124573465436697,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,2,2,0.013585376553237438,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,2,3,0.013477733358740807,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,3,0,0.013209688477218151,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,3,1,0.012959918938577175,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,3,2,0.013524984940886497,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,3,3,0.015775052830576897,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,4,0,0.015186507254838943,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,4,1,0.01189339067786932,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,4,2,0.01274790521711111,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,4,3,0.0128328213468194,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,5,0,0.013922402635216713,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,5,1,0.013408037833869457,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,5,2,0.013552183285355568,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,76,5,3,0.014190481044352055,0.0,28779.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,0,0,0.013044111430644989,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,0,1,0.01318647712469101,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,0,2,0.014702366665005684,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,0,3,0.01463480107486248,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,1,0,0.012824987061321735,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,1,1,0.012239564210176468,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,1,2,0.012884016148746014,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,1,3,0.011703363619744778,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,2,0,0.01173483394086361,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,2,1,0.014139852486550808,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,2,2,0.014897850342094898,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,2,3,0.01351441815495491,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,3,0,0.013854742981493473,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,3,1,0.013446147553622723,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,3,2,0.01364257000386715,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,3,3,0.013658236712217331,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,4,0,0.014077422209084034,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,4,1,0.012367768213152885,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,4,2,0.014628653414547443,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,4,3,0.014589429832994938,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,5,0,0.0139695405960083,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,5,1,0.01253556925803423,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,5,2,0.014196059666574001,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,77,5,3,0.014610346406698227,0.0,22306.720703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,0,0,0.013451909646391869,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,0,1,0.014051736332476139,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,0,2,0.013631913810968399,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,0,3,0.014255684800446033,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,1,0,0.013776132836937904,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,1,1,0.012500095181167126,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,1,2,0.014359015971422195,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,1,3,0.014898503199219704,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,2,0,0.012755597941577435,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,2,1,0.013275614008307457,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,2,2,0.014339926652610302,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,2,3,0.014741292223334312,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,3,0,0.013662010431289673,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,3,1,0.012586797587573528,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,3,2,0.01424425095319748,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,3,3,0.015120595693588257,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,4,0,0.015407529659569263,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,4,1,0.01341656967997551,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,4,2,0.01437890250235796,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,4,3,0.014703379012644291,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,5,0,0.013220807537436485,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,5,1,0.013627780601382256,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,5,2,0.014084306545555592,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,78,5,3,0.01314604002982378,0.0,22430.740234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,0,0,0.013915550895035267,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,0,1,0.013381035067141056,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,0,2,0.01518153864890337,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,0,3,0.01567487232387066,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,1,0,0.013430196791887283,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,1,1,0.014072947204113007,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,1,2,0.01338353380560875,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,1,3,0.013145750388503075,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,2,0,0.012883832678198814,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,2,1,0.01434377208352089,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,2,2,0.013352658599615097,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,2,3,0.013932222500443459,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,3,0,0.012695522047579288,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,3,1,0.013585962355136871,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,3,2,0.012833070941269398,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,3,3,0.014243862591683865,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,4,0,0.014082212001085281,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,4,1,0.012675181962549686,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,4,2,0.013694538734853268,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,4,3,0.014600967057049274,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,5,0,0.014425576664507389,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,5,1,0.014212069101631641,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,5,2,0.01440377440303564,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,79,5,3,0.013594462536275387,0.0,24275.98046875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,0,0,0.01301064994186163,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,0,1,0.013526279479265213,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,0,2,0.012967604212462902,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,0,3,0.013488072901964188,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,1,0,0.012616577558219433,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,1,1,0.013164694420993328,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,1,2,0.01323850266635418,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,1,3,0.012291238643229008,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,2,0,0.014538599178195,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,2,1,0.013152161613106728,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,2,2,0.013163771480321884,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,2,3,0.013429210521280766,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,3,0,0.01289377175271511,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,3,1,0.013735667802393436,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,3,2,0.012945171445608139,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,3,3,0.013678018935024738,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,4,0,0.014354965649545193,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,4,1,0.012546101585030556,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,4,2,0.01400022953748703,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,4,3,0.013428368605673313,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,5,0,0.014522615820169449,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,5,1,0.013418426737189293,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,5,2,0.01347589772194624,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,80,5,3,0.014051892794668674,0.0,21724.33984375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,0,0,0.01421869732439518,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,0,1,0.014254964888095856,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,0,2,0.014065551571547985,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,0,3,0.012989290989935398,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,1,0,0.013929984532296658,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,1,1,0.0137117775157094,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,1,2,0.013784032315015793,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,1,3,0.0136671531945467,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,2,0,0.012905248440802097,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,2,1,0.01357967872172594,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,2,2,0.014385528862476349,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,2,3,0.013536003418266773,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,3,0,0.013603631407022476,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,3,1,0.013583820313215256,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,3,2,0.01325571071356535,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,3,3,0.014631640166044235,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,4,0,0.015866996720433235,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,4,1,0.01305384747684002,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,4,2,0.014835963025689125,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,4,3,0.015082616358995438,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,5,0,0.01446671225130558,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,5,1,0.013799747452139854,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,5,2,0.0139235220849514,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,81,5,3,0.013338791206479073,0.0,27939.259765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,0,0,0.013775784522294998,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,0,1,0.014670860022306442,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,0,2,0.014595067128539085,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,0,3,0.013064926490187645,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,1,0,0.013656285591423512,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,1,1,0.013584400527179241,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,1,2,0.013358746655285358,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,1,3,0.01374107040464878,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,2,0,0.012533675879240036,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,2,1,0.015072651207447052,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,2,2,0.014292986132204533,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,2,3,0.013773801736533642,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,3,0,0.014104986563324928,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,3,1,0.013414672575891018,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,3,2,0.012604039162397385,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,3,3,0.01602417416870594,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,4,0,0.01560288667678833,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,4,1,0.013435954228043556,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,4,2,0.013624565675854683,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,4,3,0.01485418900847435,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,5,0,0.014603089541196823,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,5,1,0.014236035756766796,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,5,2,0.01369523722678423,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,82,5,3,0.013271532021462917,0.0,23123.919921875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,0,0,0.015223514288663864,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,0,1,0.014546872116625309,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,0,2,0.013172588311135769,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,0,3,0.012848861515522003,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,1,0,0.01336713321506977,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,1,1,0.014549843966960907,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,1,2,0.015205133706331253,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,1,3,0.013372553512454033,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,2,0,0.01341187208890915,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,2,1,0.012738040648400784,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,2,2,0.014644473791122437,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,2,3,0.013357429765164852,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,3,0,0.01343581173568964,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,3,1,0.015159733593463898,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,3,2,0.014027361758053303,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,3,3,0.014232929795980453,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,4,0,0.015120362862944603,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,4,1,0.013244804926216602,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,4,2,0.014946009032428265,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,4,3,0.013886624947190285,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,5,0,0.014382257126271725,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,5,1,0.013795815408229828,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,5,2,0.014653461053967476,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,83,5,3,0.013367489911615849,0.0,26446.859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,0,0,0.014199002645909786,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,0,1,0.012791788205504417,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,0,2,0.014962165616452694,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,0,3,0.013473093509674072,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,1,0,0.013105504214763641,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,1,1,0.01304697897285223,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,1,2,0.013669412583112717,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,1,3,0.013354352675378323,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,2,0,0.013809125870466232,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,2,1,0.014436190016567707,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,2,2,0.014920356683433056,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,2,3,0.0136153819039464,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,3,0,0.013322241604328156,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,3,1,0.012139247730374336,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,3,2,0.014073488302528858,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,3,3,0.015276169404387474,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,4,0,0.014890936203300953,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,4,1,0.013622223399579525,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,4,2,0.014577657915651798,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,4,3,0.015195338986814022,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,5,0,0.01336636021733284,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,5,1,0.013168904930353165,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,5,2,0.014555001631379128,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,84,5,3,0.013190166093409061,0.0,28852.3203125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,0,0,0.014100855216383934,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,0,1,0.014598216861486435,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,0,2,0.013206562958657742,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,0,3,0.014178909361362457,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,1,0,0.013580536469817162,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,1,1,0.013646909035742283,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,1,2,0.015443104319274426,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,1,3,0.013267869129776955,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,2,0,0.012333904393017292,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,2,1,0.012750566005706787,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,2,2,0.014622146263718605,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,2,3,0.014502683654427528,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,3,0,0.011862699873745441,0.0,23965.240234375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,85,3,1,0.012454166077077389,0.0,23965.240234375
