mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,1,1,0.00033861136762425303,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,1,2,0.001427413197234273,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,1,3,0.0015402716817334294,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,2,0,0.006779474206268787,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,2,1,0.0010177395306527615,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,2,2,1.3630513744220305e-16,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,2,3,4.764093120002144e-09,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,3,0,0.001355195650830865,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,3,1,0.23884999752044678,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,3,2,0.9304310083389282,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,3,3,4.436515609995695e-06,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,4,0,0.8506304025650024,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,4,1,0.4916912019252777,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,4,2,0.04967169463634491,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,4,3,0.02637385204434395,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,5,0,0.012340529821813107,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,5,1,0.0004025450616609305,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,5,2,0.018158450722694397,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,56,5,3,0.004916672594845295,0.7200000286102295,223.0
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,0,0,0.012215950526297092,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,0,1,0.00672486238181591,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,0,2,0.011745764873921871,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,0,3,0.005423062480986118,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,1,0,1.5483473703170603e-07,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,1,1,0.0003212871088180691,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,1,2,0.0046822912991046906,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,1,3,0.0035867588594555855,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,2,0,0.012080282904207706,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,2,1,0.003287676954641938,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,2,2,7.58048571830594e-13,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,2,3,3.095041734013648e-08,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,3,0,0.0026440280489623547,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,3,1,0.14193350076675415,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,3,2,0.7424949407577515,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,3,3,4.069427177455509e-06,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,4,0,0.5729037523269653,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,4,1,0.26539281010627747,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,4,2,0.030970735475420952,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,4,3,0.01508608553558588,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,5,0,0.019816149026155472,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,5,1,0.0009487124043516815,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,5,2,0.021579403430223465,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,57,5,3,3.272757021477446e-05,0.47999998927116394,3518.4599609375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,0,0,0.00972436647862196,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,0,1,0.010796117596328259,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,0,2,0.008750169537961483,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,0,3,0.006315132603049278,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,1,0,7.091169322848145e-07,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,1,1,0.00014100383850745857,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,1,2,0.0027185403741896152,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,1,3,0.005381671711802483,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,2,0,0.015670757740736008,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,2,1,0.0029280560556799173,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,2,2,2.6391443697093564e-08,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,2,3,3.918031779903686e-06,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,3,0,0.0010689430637285113,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,3,1,0.12633219361305237,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,3,2,0.9034246206283569,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,3,3,5.063863227405818e-06,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,4,0,0.7239401340484619,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,4,1,0.39566105604171753,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,4,2,0.030865343287587166,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,4,3,0.022242026403546333,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,5,0,0.00876669492572546,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,5,1,0.00034008664079010487,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,5,2,0.020215295255184174,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,58,5,3,0.004817365203052759,0.7799999713897705,2661.679931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,0,0,0.008271496742963791,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,0,1,0.0069892494939267635,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,0,2,0.009277952834963799,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,0,3,0.003271363442763686,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,1,0,1.9809652584967807e-08,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,1,1,3.656826447695494e-05,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,1,2,0.0028390369843691587,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,1,3,0.001523903338238597,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,2,0,0.010345479473471642,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,2,1,0.0009581283666193485,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,2,2,7.8224863813518e-16,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,2,3,5.229858768274198e-09,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,3,0,0.0009579695179127157,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,3,1,0.2690041959285736,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,3,2,0.9390830397605896,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,3,3,2.2965370760630321e-07,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,4,0,0.8603335022926331,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,4,1,0.6115341186523438,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,4,2,0.051621437072753906,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,4,3,0.025575069710612297,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,5,0,0.00044237851398065686,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,5,1,0.000680342607665807,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,5,2,0.02088487707078457,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,59,5,3,0.005866223946213722,0.8199999928474426,132.86000061035156
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,0,0,0.010115273296833038,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,0,1,0.028201937675476074,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,0,2,0.010403650812804699,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,0,3,0.0035666502080857754,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,1,0,4.588669526128797e-06,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,1,1,0.00011028448352590203,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,1,2,0.00336137181147933,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,1,3,0.002482025418430567,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,2,0,0.017095284536480904,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,2,1,0.0028019805904477835,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,2,2,1.4050348341385077e-12,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,2,3,2.805790444426748e-08,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,3,0,0.003065106924623251,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,3,1,0.17116878926753998,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,3,2,0.8703906536102295,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,3,3,2.8194062906550243e-06,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,4,0,0.7210294604301453,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,4,1,0.33949172496795654,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,4,2,0.041693318635225296,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,4,3,0.022972118109464645,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,5,0,0.022513005882501602,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,5,1,0.0007080028881318867,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,5,2,0.018658455461263657,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,60,5,3,0.0027336671482771635,0.6800000071525574,2028.6600341796875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,0,0,0.00882301852107048,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,0,1,0.011509140953421593,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,0,2,0.008090158924460411,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,0,3,0.0046165985986590385,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,1,0,3.92835545426351e-07,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,1,1,0.00012492030509747565,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,1,2,0.006235059350728989,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,1,3,0.006097718607634306,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,2,0,0.010294187813997269,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,2,1,0.0019491129787638783,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,2,2,3.448823258228595e-13,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,2,3,3.6588130303272237e-09,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,3,0,0.0018566107610240579,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,3,1,0.16235752403736115,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,3,2,0.7933393716812134,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,3,3,6.315615610219538e-05,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,4,0,0.7538682818412781,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,4,1,0.4286782741546631,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,4,2,0.04080525413155556,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,4,3,0.024315228685736656,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,5,0,0.009838338941335678,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,5,1,0.001602084026671946,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,5,2,0.019051184877753258,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,61,5,3,0.00465856958180666,0.6200000047683716,1180.6800537109375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,0,0,0.01169506274163723,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,0,1,0.012084675952792168,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,0,2,0.008554130792617798,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,0,3,0.007012801710516214,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,1,0,4.804619990750325e-08,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,1,1,0.0007970104925334454,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,1,2,0.0032085978891700506,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,1,3,0.002845590468496084,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,2,0,0.012862853705883026,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,2,1,0.001976332161575556,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,2,2,2.8050279113345233e-12,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,2,3,9.963929237244429e-09,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,3,0,0.0036235081497579813,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,3,1,0.1721152365207672,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,3,2,0.8283942937850952,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,3,3,5.047764261689736e-06,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,4,0,0.6834455728530884,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,4,1,0.3818635642528534,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,4,2,0.03902077302336693,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,4,3,0.021450374275445938,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,5,0,0.021660052239894867,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,5,1,0.0010461851488798857,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,5,2,0.017437059432268143,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,62,5,3,0.005862734746187925,0.5600000023841858,3443.179931640625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,0,0,0.009568406268954277,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,0,1,0.007982301525771618,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,0,2,0.01209687627851963,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,0,3,0.0050534410402178764,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,1,0,4.2706997760433296e-07,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,1,1,0.0003359552356414497,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,1,2,0.0009687081910669804,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,1,3,0.0030991709791123867,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,2,0,0.0133094796910882,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,2,1,0.0020731883123517036,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,2,2,7.910264511554882e-15,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,2,3,2.8418199349289353e-08,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,3,0,0.0024361927062273026,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,3,1,0.20288094878196716,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,3,2,0.8786731958389282,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,3,3,1.4737496712768916e-05,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,4,0,0.7224927544593811,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,4,1,0.4180555045604706,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,4,2,0.04092948138713837,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,4,3,0.02225898765027523,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,5,0,0.005450008902698755,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,5,1,0.0005682912305928767,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,5,2,0.022824086248874664,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,63,5,3,0.0019970000721514225,0.6600000262260437,1761.239990234375
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,0,0,0.01462186686694622,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,0,1,0.011144151911139488,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,0,2,0.011590246111154556,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,0,3,0.007580086123198271,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,1,0,2.119729458627262e-07,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,1,1,0.0001278393028769642,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,1,2,0.004881320986896753,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,1,3,0.0026833070442080498,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,2,0,0.011059148237109184,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,2,1,0.0015238681808114052,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,2,2,5.088151795749408e-16,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,2,3,5.750631615342172e-08,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,3,0,0.0012014107778668404,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,3,1,0.13216036558151245,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,3,2,0.8583306074142456,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,3,3,7.889279913797509e-07,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,4,0,0.778150200843811,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,4,1,0.46152549982070923,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,4,2,0.04105677455663681,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,4,3,0.019185824319720268,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,5,0,0.02077518403530121,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,5,1,0.000633218907751143,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,5,2,0.01898672617971897,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,64,5,3,0.00632854038849473,0.7799999713897705,228.02000427246094
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,0,0,0.011136431246995926,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,0,1,0.009607297368347645,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,0,2,0.006789207458496094,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,0,3,0.004817265085875988,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,1,0,1.0674475561245345e-06,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,1,1,0.00031811223016120493,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,1,2,0.0024696504697203636,0.7400000095367432,170.1199951171875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,65,1,3,0.003736922750249505,0.7400000095367432,170.1199951171875
