mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,8,6,0.01272735558450222,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,8,7,0.01509649958461523,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,8,8,0.014799155294895172,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,8,9,0.013567188754677773,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,8,10,0.014417368918657303,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,8,11,0.012979059480130672,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,0,0.01490524411201477,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,1,0.012806765735149384,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,2,0.01427330169826746,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,3,0.01333860494196415,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,4,0.014146583154797554,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,5,0.013554591685533524,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,6,0.013030774891376495,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,7,0.013809267431497574,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,8,0.014341287314891815,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,9,0.015145963057875633,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,10,0.01132792979478836,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,9,11,0.014006380923092365,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,0,0.014723953790962696,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,1,0.015153493732213974,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,2,0.014729914255440235,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,3,0.013516365550458431,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,4,0.014661269262433052,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,5,0.014810626395046711,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,6,0.014330089092254639,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,7,0.013323443941771984,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,8,0.014573518186807632,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,9,0.014235534705221653,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,10,0.014191745780408382,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,10,11,0.015588357113301754,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,0,0.015238401480019093,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,1,0.013493060134351254,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,2,0.013597344979643822,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,3,0.01354790199548006,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,4,0.01370198279619217,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,5,0.01290860865265131,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,6,0.01352812722325325,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,7,0.01537333708256483,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,8,0.013292219489812851,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,9,0.013430720195174217,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,10,0.013246593065559864,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,77,11,11,0.013406052254140377,0.0,26160.240234375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,0,0.013562599197030067,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,1,0.01255747303366661,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,2,0.013757246546447277,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,3,0.014317589811980724,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,4,0.012891083024442196,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,5,0.014475809410214424,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,6,0.013080780394375324,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,7,0.015245105139911175,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,8,0.013449757359921932,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,9,0.014727608300745487,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,10,0.014189685694873333,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,0,11,0.014142179861664772,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,0,0.015042214654386044,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,1,0.014468197710812092,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,2,0.014686239883303642,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,3,0.012683834880590439,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,4,0.01538731437176466,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,5,0.014327079989016056,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,6,0.013407567515969276,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,7,0.012148724868893623,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,8,0.014248887076973915,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,9,0.013225049711763859,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,10,0.0141578558832407,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,1,11,0.014267545193433762,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,0,0.013317910023033619,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,1,0.012717979028820992,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,2,0.013531114906072617,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,3,0.014491714537143707,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,4,0.01279664970934391,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,5,0.013306072913110256,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,6,0.01521299872547388,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,7,0.014061130583286285,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,8,0.013917208649218082,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,9,0.012956729158759117,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,10,0.014338219538331032,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,2,11,0.012702571228146553,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,0,0.014471147209405899,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,1,0.014715376310050488,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,2,0.013978200033307076,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,3,0.014640528708696365,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,4,0.013871205039322376,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,5,0.01378910057246685,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,6,0.014246189966797829,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,7,0.013388162478804588,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,8,0.015490276739001274,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,9,0.014622818678617477,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,10,0.014318316243588924,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,3,11,0.013421531766653061,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,0,0.01383257657289505,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,1,0.013614877127110958,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,2,0.01289313193410635,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,3,0.014531685039401054,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,4,0.014142022468149662,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,5,0.013941382989287376,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,6,0.014099356718361378,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,7,0.013189121149480343,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,8,0.013941790908575058,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,9,0.01342536136507988,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,10,0.013894088566303253,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,4,11,0.013859130442142487,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,0,0.013059252873063087,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,1,0.013848674483597279,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,2,0.014765612781047821,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,3,0.012984300032258034,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,4,0.015041420236229897,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,5,0.01421386282891035,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,6,0.01305738091468811,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,7,0.01393407303839922,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,8,0.012524007819592953,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,9,0.01338117104023695,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,10,0.012537658214569092,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,5,11,0.012913214974105358,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,0,0.012546049430966377,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,1,0.01350458525121212,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,2,0.014461982063949108,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,3,0.014344987459480762,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,4,0.013348313979804516,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,5,0.013762440532445908,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,6,0.01401661615818739,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,7,0.013793558813631535,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,8,0.012108011171221733,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,9,0.011576714925467968,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,10,0.015213051810860634,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,6,11,0.01394833903759718,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,0,0.013015245087444782,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,1,0.013412769883871078,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,2,0.01487516425549984,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,3,0.015081855468451977,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,4,0.013708574697375298,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,5,0.01394933182746172,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,6,0.013664741069078445,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,7,0.013741826638579369,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,8,0.012805944308638573,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,9,0.013964883051812649,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,10,0.013469717465341091,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,7,11,0.013901796191930771,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,0,0.014007738791406155,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,1,0.01327946875244379,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,2,0.014296471141278744,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,3,0.013403911143541336,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,4,0.014819278381764889,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,5,0.01379919983446598,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,6,0.013496896252036095,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,7,0.015443009324371815,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,8,0.013644727878272533,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,9,0.013578657992184162,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,10,0.014486639760434628,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,8,11,0.015554798766970634,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,0,0.01251695491373539,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,1,0.01413770578801632,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,2,0.013443980365991592,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,3,0.013270676136016846,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,4,0.012323899194598198,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,5,0.014161764644086361,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,6,0.014633916318416595,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,7,0.013539588078856468,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,8,0.013893735595047474,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,9,0.014748978428542614,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,10,0.011439588852226734,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,9,11,0.014383089728653431,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,0,0.015222773887217045,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,1,0.014617710374295712,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,2,0.013450252823531628,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,3,0.013173270970582962,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,4,0.014024111442267895,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,5,0.01369662955403328,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,6,0.014792258851230145,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,7,0.013461441732943058,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,8,0.01420633401721716,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,9,0.015038300305604935,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,10,0.013792113400995731,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,10,11,0.013979528099298477,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,0,0.01535975094884634,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,1,0.012878567911684513,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,2,0.01371730212122202,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,3,0.013029403984546661,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,4,0.014025374315679073,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,5,0.01320654060691595,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,6,0.012580589391291142,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,7,0.014407945796847343,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,8,0.012913522310554981,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,9,0.014192606322467327,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,10,0.01392204686999321,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,78,11,11,0.013518672436475754,0.0,25034.33984375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,0,0.01327690202742815,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,1,0.013431716710329056,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,2,0.013786226511001587,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,3,0.01350331585854292,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,4,0.014626489952206612,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,5,0.013492145575582981,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,6,0.014455416239798069,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,7,0.013674374669790268,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,8,0.014614245854318142,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,9,0.01227985043078661,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,10,0.014980781823396683,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,0,11,0.01403512991964817,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,0,0.014698080718517303,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,1,0.013031406328082085,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,2,0.012977683916687965,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,3,0.014454254880547523,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,4,0.013130536302924156,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,5,0.013890393078327179,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,6,0.013349238783121109,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,7,0.012875031679868698,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,8,0.014797564595937729,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,9,0.013647611252963543,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,10,0.014317115768790245,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,1,11,0.013086359947919846,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,0,0.013444691896438599,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,1,0.013201829977333546,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,2,0.013025029562413692,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,3,0.014301222749054432,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,4,0.01274789310991764,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,5,0.01180134154856205,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,6,0.014000097289681435,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,7,0.012788389809429646,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,8,0.01509228628128767,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,9,0.014078394509851933,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,10,0.015935324132442474,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,2,11,0.014175462536513805,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,0,0.012864005751907825,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,1,0.013049024157226086,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,2,0.014234366826713085,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,3,0.013464353047311306,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,4,0.014369513839483261,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,5,0.015381856821477413,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,6,0.014418607577681541,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,7,0.01275358535349369,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,8,0.01313592679798603,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,9,0.014047899283468723,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,10,0.01334407925605774,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,3,11,0.01350303366780281,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,0,0.014748885296285152,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,1,0.01309922430664301,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,2,0.013817615807056427,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,3,0.014072669669985771,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,4,0.013120715506374836,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,5,0.013794642873108387,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,6,0.015391244553029537,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,7,0.013803340494632721,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,8,0.014144186861813068,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,9,0.013417388312518597,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,10,0.014075095765292645,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,4,11,0.014265286736190319,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,0,0.013919328339397907,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,1,0.013122794218361378,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,2,0.01498198788613081,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,3,0.01452852226793766,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,4,0.014127000235021114,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,5,0.014794430695474148,0.0,27552.119140625
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,79,5,6,0.012276576831936836,0.0,27552.119140625
