mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,2,2,0.013188556768000126,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,2,3,0.013803494162857533,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,2,4,0.013910990208387375,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,2,5,0.012052838690578938,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,2,6,0.014780892059206963,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,2,7,0.01410421822220087,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,3,0,0.013675258494913578,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,3,1,0.013705436140298843,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,3,2,0.013093709014356136,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,3,3,0.012635734863579273,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,3,4,0.012997793965041637,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,3,5,0.014186643064022064,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,3,6,0.013686709105968475,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,3,7,0.013142419047653675,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,4,0,0.013738895766437054,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,4,1,0.014301481656730175,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,4,2,0.013366726227104664,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,4,3,0.013509176671504974,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,4,4,0.012600665912032127,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,4,5,0.012675431556999683,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,4,6,0.014173941686749458,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,4,7,0.01693682372570038,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,5,0,0.013462185859680176,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,5,1,0.016627170145511627,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,5,2,0.014716913923621178,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,5,3,0.013950957916676998,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,5,4,0.012715312652289867,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,5,5,0.013322797603905201,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,5,6,0.013143538497388363,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,84,5,7,0.013648889027535915,0.0,28602.4609375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,0,0,0.014405425637960434,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,0,1,0.011911565437912941,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,0,2,0.013848242349922657,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,0,3,0.014357847161591053,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,0,4,0.013509348966181278,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,0,5,0.013665616512298584,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,0,6,0.013362986035645008,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,0,7,0.012451265007257462,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,1,0,0.012935156933963299,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,1,1,0.0143398717045784,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,1,2,0.013333830051124096,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,1,3,0.014718514867126942,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,1,4,0.014742469415068626,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,1,5,0.01389312744140625,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,1,6,0.014840923249721527,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,1,7,0.012020097114145756,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,2,0,0.012900643050670624,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,2,1,0.014391890726983547,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,2,2,0.013558994978666306,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,2,3,0.014945048838853836,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,2,4,0.012904180213809013,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,2,5,0.013349481858313084,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,2,6,0.015528240241110325,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,2,7,0.013754860498011112,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,3,0,0.013512655161321163,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,3,1,0.014154302887618542,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,3,2,0.012584894895553589,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,3,3,0.013310803100466728,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,3,4,0.01366488542407751,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,3,5,0.013431058265268803,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,3,6,0.01232204120606184,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,3,7,0.014532279223203659,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,4,0,0.014463790692389011,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,4,1,0.012801151722669601,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,4,2,0.013777210377156734,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,4,3,0.014028126373887062,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,4,4,0.011698010377585888,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,4,5,0.014834613539278507,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,4,6,0.015081598423421383,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,4,7,0.0179824810475111,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,5,0,0.013276156969368458,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,5,1,0.017538098618388176,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,5,2,0.013115291483700275,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,5,3,0.013261687941849232,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,5,4,0.013665633276104927,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,5,5,0.014249099418520927,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,5,6,0.014391704462468624,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,85,5,7,0.013164181262254715,0.0,23740.51953125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,0,0,0.013277802616357803,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,0,1,0.01386356819421053,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,0,2,0.013118931092321873,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,0,3,0.01313850563019514,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,0,4,0.014412465505301952,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,0,5,0.014692735858261585,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,0,6,0.015003255568444729,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,0,7,0.014309462159872055,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,1,0,0.012795436196029186,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,1,1,0.014458384364843369,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,1,2,0.014187170192599297,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,1,3,0.013150597922503948,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,1,4,0.013509676791727543,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,1,5,0.015355621464550495,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,1,6,0.01313546858727932,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,1,7,0.015006248839199543,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,2,0,0.01332714594900608,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,2,1,0.01151851937174797,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,2,2,0.014923188835382462,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,2,3,0.013895226642489433,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,2,4,0.014351006597280502,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,2,5,0.013104784302413464,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,2,6,0.014811578206717968,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,2,7,0.015023255720734596,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,3,0,0.01389870885759592,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,3,1,0.014067687094211578,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,3,2,0.014038189314305782,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,3,3,0.013034321367740631,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,3,4,0.012960105203092098,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,3,5,0.012629147619009018,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,3,6,0.013161136768758297,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,3,7,0.013956552371382713,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,4,0,0.01258580107241869,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,4,1,0.01395027432590723,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,4,2,0.014587122946977615,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,4,3,0.013655589893460274,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,4,4,0.012123034335672855,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,4,5,0.01395621057599783,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,4,6,0.01579294353723526,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,4,7,0.015540006570518017,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,5,0,0.013576395809650421,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,5,1,0.016341006383299828,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,5,2,0.013496863655745983,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,5,3,0.012734039686620235,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,5,4,0.013826276175677776,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,5,5,0.013179481029510498,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,5,6,0.013417917303740978,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,86,5,7,0.012584226205945015,0.0,24605.240234375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,0,0,0.012729363515973091,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,0,1,0.013393420726060867,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,0,2,0.012551546096801758,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,0,3,0.0138487434014678,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,0,4,0.012359810061752796,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,0,5,0.013650745153427124,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,0,6,0.013589045964181423,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,0,7,0.012891343794763088,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,1,0,0.012896747328341007,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,1,1,0.01381381880491972,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,1,2,0.014252014458179474,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,1,3,0.013768569566309452,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,1,4,0.013167346827685833,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,1,5,0.013877984136343002,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,1,6,0.01505292672663927,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,1,7,0.012538351118564606,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,2,0,0.01375433336943388,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,2,1,0.013516983017325401,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,2,2,0.013553010299801826,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,2,3,0.013460138812661171,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,2,4,0.012157228775322437,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,2,5,0.013381018303334713,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,2,6,0.01462588645517826,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,2,7,0.015264634042978287,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,3,0,0.014601731672883034,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,3,1,0.015069518238306046,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,3,2,0.013230256736278534,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,3,3,0.014663778245449066,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,3,4,0.013063701801002026,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,3,5,0.013016731478273869,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,3,6,0.012581324204802513,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,3,7,0.01273396611213684,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,4,0,0.01337389275431633,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,4,1,0.011690288782119751,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,4,2,0.01428090687841177,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,4,3,0.013538185507059097,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,4,4,0.013704217970371246,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,4,5,0.013983316719532013,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,4,6,0.014994630590081215,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,4,7,0.017901472747325897,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,5,0,0.013926834799349308,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,5,1,0.016166720539331436,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,5,2,0.014154852367937565,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,5,3,0.014203965663909912,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,5,4,0.014635574072599411,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,5,5,0.013719423674046993,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,5,6,0.013579574413597584,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,87,5,7,0.013620452955365181,0.0,25859.8203125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,0,0,0.013401973992586136,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,0,1,0.01450782548636198,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,0,2,0.01315514650195837,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,0,3,0.015071042813360691,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,0,4,0.014563295058906078,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,0,5,0.013079161755740643,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,0,6,0.012997012585401535,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,0,7,0.012448970228433609,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,1,0,0.014857246540486813,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,1,1,0.014472836628556252,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,1,2,0.013268403708934784,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,1,3,0.013574578799307346,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,1,4,0.013434655964374542,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,1,5,0.01474735140800476,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,1,6,0.015406684018671513,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,1,7,0.01329341996461153,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,2,0,0.012846709229052067,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,2,1,0.012873190455138683,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,2,2,0.01421420369297266,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,2,3,0.01392550952732563,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,2,4,0.013977166265249252,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,2,5,0.013725019991397858,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,2,6,0.014179714024066925,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,2,7,0.014350000768899918,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,3,0,0.014447251334786415,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,3,1,0.014214706607162952,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,3,2,0.012450817041099072,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,3,3,0.015170205384492874,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,3,4,0.012158422730863094,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,3,5,0.01268166396766901,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,3,6,0.014674458652734756,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,3,7,0.012512484565377235,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,4,0,0.013715934008359909,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,4,1,0.015259993262588978,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,4,2,0.013609434477984905,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,4,3,0.013728299178183079,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,4,4,0.012975002638995647,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,4,5,0.014047655276954174,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,4,6,0.014727767556905746,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,4,7,0.016682634130120277,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,5,0,0.014343871735036373,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,5,1,0.017883265390992165,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,5,2,0.013300984166562557,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,5,3,0.013958806172013283,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,5,4,0.013666999526321888,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,5,5,0.014164983294904232,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,5,6,0.0139901302754879,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,88,5,7,0.013200635090470314,0.0,27628.439453125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,0,0,0.01379067450761795,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,0,1,0.014277935959398746,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,0,2,0.01298102643340826,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,0,3,0.01449188869446516,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,0,4,0.013044506311416626,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,0,5,0.013811076991260052,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,0,6,0.012714368291199207,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,0,7,0.012976276688277721,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,1,0,0.013165623880922794,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,1,1,0.013667041435837746,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,1,2,0.014699718914926052,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,1,3,0.012631095945835114,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,1,4,0.014275414869189262,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,1,5,0.013340789824724197,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,1,6,0.01433576364070177,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,1,7,0.01315146405249834,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,2,0,0.013550636358559132,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,2,1,0.01212087832391262,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,2,2,0.014897367917001247,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,2,3,0.013729939237236977,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,2,4,0.01360852736979723,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,2,5,0.013404326513409615,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,2,6,0.014530377462506294,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,2,7,0.013952475041151047,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,3,0,0.0134893748909235,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,3,1,0.014853838831186295,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,3,2,0.011747731827199459,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,3,3,0.013901920057833195,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,3,4,0.013103903271257877,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,3,5,0.012442533858120441,0.0,26358.1796875
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,89,3,6,0.013297386467456818,0.0,26358.1796875
