mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,0,3,0.002633546246215701,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,0,4,0.004127307329326868,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,0,5,0.005758172832429409,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,0,6,0.0071683768182992935,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,0,7,0.002461356110870838,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,0,8,0.000312062562443316,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,0,9,0.005450731609016657,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,0,10,0.011830129660665989,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,0,11,0.011728242971003056,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,0,0.0009269246365875006,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,1,4.7430847871510196e-07,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,2,0.001017309376038611,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,3,0.010538199916481972,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,4,0.012362870387732983,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,5,0.016385236755013466,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,6,0.0026489272713661194,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,7,0.0023576028179377317,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,8,0.0022177963983267546,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,9,0.004135778173804283,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,10,0.004915342666208744,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,1,11,0.004635645542293787,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,0,0.007796500343829393,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,1,0.006941919215023518,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,2,0.0005764267407357693,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,3,0.009596527554094791,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,4,2.127982043020893e-05,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,5,0.009709234349429607,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,6,0.015882721170783043,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,7,0.005104254465550184,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,8,0.00433708680793643,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,9,0.012801271863281727,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,10,0.006688064429908991,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,2,11,0.01633269712328911,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,0,0.002554679522290826,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,1,0.00010112590825883672,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,2,0.006708734668791294,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,3,0.009531279094517231,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,4,3.794218173425179e-06,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,5,0.00174560712184757,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,6,0.009752498008310795,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,7,0.004369484726339579,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,8,0.007447404786944389,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,9,0.01019846647977829,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,10,0.0026391753926873207,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,3,11,0.006459617521613836,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,0,8.429668014287017e-06,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,1,0.008644402958452702,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,2,0.0005073348293080926,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,3,0.009558348916471004,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,4,6.518042399220048e-13,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,5,4.823065410164418e-06,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,6,0.003681834088638425,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,7,0.003060840303078294,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,8,0.006021144334226847,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,9,1.3317186130734626e-05,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,10,0.0005271301488392055,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,4,11,0.0006988953100517392,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,0,0.8903636336326599,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,1,3.9967428165255114e-05,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,2,0.001792006311006844,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,3,1.2954743397131097e-05,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,4,0.004043720196932554,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,5,0.005349108017981052,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,6,0.05060875788331032,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,7,0.00923194270581007,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,8,0.6928743124008179,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,9,0.001213978510349989,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,10,0.00041051750304177403,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,5,11,0.025086453184485435,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,0,0.0029812303837388754,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,1,0.00698131276294589,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,2,0.010956886224448681,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,3,0.006666993722319603,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,4,0.005450093187391758,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,5,0.00035203740117140114,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,6,0.4600381553173065,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,7,1.5702151756613603e-07,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,8,0.6884898543357849,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,9,0.1644825041294098,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,10,0.0032135681249201298,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,6,11,0.004187486600130796,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,0,0.3228732645511627,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,1,0.8690503835678101,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,2,0.004042792599648237,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,3,0.015078315511345863,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,4,0.012817604467272758,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,5,0.9105850458145142,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,6,0.0002643486950546503,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,7,0.7596378326416016,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,8,0.01918013021349907,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,9,0.01798582263290882,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,10,0.23368312418460846,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,7,11,0.0028149387799203396,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,0,0.006990416441112757,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,1,0.17944933474063873,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,2,0.131630539894104,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,3,0.05814029648900032,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,4,0.21724310517311096,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,5,0.07368618994951248,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,6,0.12373623251914978,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,7,0.03929144889116287,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,8,0.0017915010685101151,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,9,0.06894899904727936,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,10,0.037332139909267426,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,8,11,0.23474180698394775,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,0,0.16235677897930145,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,1,0.37661153078079224,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,2,0.025568092241883278,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,3,0.04474317654967308,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,4,0.0006130288820713758,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,5,0.011065206490457058,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,6,0.0571477971971035,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,7,1.6699297702871263e-05,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,8,0.026658987626433372,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,9,0.13641101121902466,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,10,0.025011563673615456,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,9,11,0.15182527899742126,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,0,0.027876319363713264,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,1,0.10973852127790451,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,2,0.0272810235619545,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,3,0.09235212206840515,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,4,0.0181460939347744,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,5,0.1413181722164154,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,6,0.00012565279030241072,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,7,0.07698917388916016,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,8,0.022009877488017082,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,9,0.01132613979279995,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,10,0.013459709472954273,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,10,11,0.014986341819167137,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,0,0.002932433970272541,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,1,2.456513357174117e-06,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,2,2.311934258614201e-05,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,3,0.000598371319938451,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,4,2.4084274627966806e-06,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,5,0.0032757255248725414,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,6,0.0009061024175025523,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,7,0.02672758139669895,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,8,0.00023616396356374025,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,9,5.592601519310847e-05,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,10,8.722184247744735e-06,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,52,11,11,0.009483215399086475,0.9599999785423279,194.17999267578125
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,0,0.003418643493205309,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,1,0.005331335123628378,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,2,0.0028950348496437073,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,3,0.0033486743923276663,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,4,0.003925933036953211,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,5,0.005761976819485426,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,6,0.0046874964609742165,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,7,0.0035932748578488827,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,8,0.0001993640762520954,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,9,0.003556187730282545,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,10,0.009792227298021317,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,0,11,0.014750471338629723,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,0,0.0003217913908883929,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,1,6.01081301283557e-05,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,2,0.002329910872504115,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,3,0.007798959035426378,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,4,0.0062868609093129635,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,5,0.011824838817119598,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,6,0.001548264641314745,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,7,0.002389056608080864,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,8,0.0020757263991981745,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,9,0.0030466364696621895,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,10,0.014334666542708874,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,1,11,0.0049195196479558945,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,0,0.0063956682570278645,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,1,0.01022767461836338,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,2,0.00028250188915990293,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,3,0.011144655756652355,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,4,4.224353688186966e-06,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,5,0.00918496586382389,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,6,0.009224017150700092,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,7,0.006869164761155844,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,8,0.004511588718742132,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,9,0.00901652779430151,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,10,0.0058520096354186535,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,2,11,0.01498409267514944,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,0,0.0019485875964164734,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,1,0.00010956954793073237,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,2,0.0059563834220170975,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,3,0.010538502596318722,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,4,5.775437443844567e-07,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,5,0.0010125390253961086,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,6,0.013261312618851662,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,7,0.00431474857032299,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,8,0.011100811883807182,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,9,0.01496055256575346,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,10,0.002025875262916088,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,3,11,0.004149890970438719,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,0,6.873363872728078e-06,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,1,0.004144140053540468,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,2,0.00011980650742771104,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,3,0.0077596865594387054,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,4,2.40685157351303e-13,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,5,8.228978003899101e-06,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,6,0.0018327172147110105,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,7,0.0025655613280832767,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,8,0.005889412015676498,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,9,4.621963967110787e-08,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,10,0.00030438893008977175,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,4,11,0.0002798676723614335,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,0,0.8823419213294983,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,1,2.260237670270726e-05,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,2,0.0012650147546082735,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,3,7.756627383059822e-06,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,4,0.005772368982434273,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,5,0.004805203061550856,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,6,0.048163436353206635,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,7,0.007715656887739897,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,8,0.7289600372314453,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,9,0.0005467954906634986,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,10,0.00031908482196740806,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,5,11,0.021258719265460968,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,0,0.0033892968203872442,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,1,0.006931645330041647,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,2,0.008283053524792194,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,3,0.007120730821043253,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,4,0.0040651168674230576,0.8799999952316284,795.7999877929688
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,53,6,5,0.00031009194208309054,0.8799999952316284,795.7999877929688
