mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,2,2,0.01322109717875719,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,2,3,0.014217989519238472,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,3,0,0.010926773771643639,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,3,1,0.012351884506642818,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,3,2,0.012524363584816456,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,3,3,0.01512152049690485,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,4,0,0.013280395418405533,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,4,1,0.01030783448368311,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,4,2,0.015532851219177246,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,4,3,0.014026323333382607,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,5,0,0.01654789038002491,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,5,1,0.013725311495363712,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,5,2,0.012702573090791702,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,79,5,3,0.010159148834645748,0.0,21492.0390625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,0,0,0.014612185768783092,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,0,1,0.013465995900332928,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,0,2,0.013567906804382801,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,0,3,0.014126896858215332,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,1,0,0.013717811554670334,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,1,1,0.014538757503032684,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,1,2,0.01505946647375822,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,1,3,0.01335078850388527,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,2,0,0.014162201434373856,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,2,1,0.013238651677966118,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,2,2,0.013371066190302372,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,2,3,0.014421442523598671,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,3,0,0.010813475586473942,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,3,1,0.012810847721993923,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,3,2,0.011885064654052258,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,3,3,0.01468076091259718,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,4,0,0.012827648781239986,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,4,1,0.010942711494863033,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,4,2,0.013213271275162697,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,4,3,0.013542584143579006,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,5,0,0.016389505937695503,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,5,1,0.01399746909737587,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,5,2,0.013619554229080677,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,80,5,3,0.010940585285425186,0.0,22174.98046875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,0,0,0.013040230609476566,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,0,1,0.01335617620497942,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,0,2,0.013526526279747486,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,0,3,0.01351667195558548,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,1,0,0.012496012263000011,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,1,1,0.013228796422481537,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,1,2,0.012957654893398285,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,1,3,0.013646377250552177,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,2,0,0.013925846666097641,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,2,1,0.013599720783531666,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,2,2,0.013599860481917858,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,2,3,0.014129831455647945,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,3,0,0.011082062497735023,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,3,1,0.012163939885795116,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,3,2,0.01202995702624321,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,3,3,0.014651897363364697,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,4,0,0.012459146790206432,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,4,1,0.010171265341341496,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,4,2,0.015857616439461708,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,4,3,0.012975335121154785,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,5,0,0.016766320914030075,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,5,1,0.014142007566988468,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,5,2,0.013101650401949883,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,81,5,3,0.010506552644073963,0.0,19427.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,0,0,0.013730626553297043,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,0,1,0.013027974404394627,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,0,2,0.013549396768212318,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,0,3,0.013639376498758793,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,1,0,0.013549698516726494,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,1,1,0.01243468839675188,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,1,2,0.013611827045679092,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,1,3,0.013541609048843384,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,2,0,0.015267010778188705,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,2,1,0.012837114743888378,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,2,2,0.01195148192346096,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,2,3,0.01386088877916336,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,3,0,0.010571572929620743,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,3,1,0.010896837338805199,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,3,2,0.011745935305953026,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,3,3,0.013793247751891613,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,4,0,0.012038485147058964,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,4,1,0.010460568591952324,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,4,2,0.016492055729031563,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,4,3,0.014339064247906208,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,5,0,0.016461653634905815,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,5,1,0.01397691946476698,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,5,2,0.013443590141832829,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,82,5,3,0.00965011678636074,0.0,24005.740234375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,0,0,0.013963203877210617,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,0,1,0.012961222790181637,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,0,2,0.015122704207897186,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,0,3,0.013027403503656387,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,1,0,0.01350041851401329,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,1,1,0.014057044871151447,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,1,2,0.01334301196038723,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,1,3,0.013039806857705116,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,2,0,0.013953980058431625,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,2,1,0.014462445862591267,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,2,2,0.012322774156928062,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,2,3,0.013436411507427692,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,3,0,0.010897794738411903,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,3,1,0.011769144795835018,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,3,2,0.012876478023827076,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,3,3,0.014372522011399269,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,4,0,0.013050932437181473,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,4,1,0.009986793622374535,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,4,2,0.014094371348619461,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,4,3,0.014566635712981224,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,5,0,0.01703156903386116,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,5,1,0.013979630544781685,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,5,2,0.013292914256453514,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,83,5,3,0.01065821386873722,0.0,26754.220703125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,0,0,0.013120698742568493,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,0,1,0.01338051538914442,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,0,2,0.012824857607483864,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,0,3,0.014954269863665104,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,1,0,0.014440651051700115,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,1,1,0.014592749066650867,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,1,2,0.013229683972895145,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,1,3,0.013662203215062618,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,2,0,0.01303382869809866,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,2,1,0.012585177086293697,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,2,2,0.012191271409392357,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,2,3,0.014322079718112946,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,3,0,0.0106351338326931,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,3,1,0.012563479132950306,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,3,2,0.012614047154784203,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,3,3,0.013544775545597076,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,4,0,0.01227550394833088,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,4,1,0.010229701176285744,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,4,2,0.01624147780239582,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,4,3,0.013789497315883636,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,5,0,0.016022922471165657,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,5,1,0.013865899294614792,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,5,2,0.012770406901836395,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,84,5,3,0.01059051975607872,0.0,32125.939453125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,0,0,0.01394741516560316,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,0,1,0.01448504813015461,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,0,2,0.012878650799393654,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,0,3,0.013206451199948788,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,1,0,0.014216456562280655,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,1,1,0.013711346313357353,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,1,2,0.01370091363787651,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,1,3,0.013882326893508434,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,2,0,0.01384972594678402,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,2,1,0.013250828720629215,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,2,2,0.011817245744168758,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,2,3,0.014877736568450928,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,3,0,0.011505132541060448,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,3,1,0.012249253690242767,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,3,2,0.012214073911309242,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,3,3,0.013581020757555962,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,4,0,0.013258349150419235,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,4,1,0.010467040352523327,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,4,2,0.014703011140227318,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,4,3,0.014932739548385143,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,5,0,0.017412416636943817,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,5,1,0.013502414338290691,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,5,2,0.012826168909668922,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,85,5,3,0.010942719876766205,0.0,27123.419921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,0,0,0.01517508365213871,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,0,1,0.011823052540421486,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,0,2,0.01385665312409401,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,0,3,0.01387119758874178,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,1,0,0.012607946060597897,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,1,1,0.013619661331176758,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,1,2,0.013963405974209309,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,1,3,0.014421968720853329,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,2,0,0.013792213052511215,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,2,1,0.013632561080157757,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,2,2,0.012840325944125652,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,2,3,0.014668029733002186,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,3,0,0.011739935725927353,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,3,1,0.011810533702373505,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,3,2,0.011861580424010754,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,3,3,0.014797428622841835,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,4,0,0.013479323126375675,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,4,1,0.010954550467431545,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,4,2,0.014488407410681248,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,4,3,0.014299595728516579,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,5,0,0.01675482466816902,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,5,1,0.013459298759698868,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,5,2,0.012803297489881516,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,86,5,3,0.010310803540050983,0.0,26257.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,0,0,0.016118450090289116,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,0,1,0.012743880972266197,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,0,2,0.013905756175518036,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,0,3,0.013999901711940765,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,1,0,0.01359120849519968,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,1,1,0.014542218297719955,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,1,2,0.01452695857733488,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,1,3,0.01440616138279438,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,2,0,0.014408832415938377,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,2,1,0.01281713880598545,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,2,2,0.011749658733606339,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,2,3,0.014833096414804459,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,3,0,0.010040957480669022,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,3,1,0.011792494915425777,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,3,2,0.01205881591886282,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,3,3,0.01464908942580223,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,4,0,0.012706014327704906,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,4,1,0.010346123948693275,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,4,2,0.015078186988830566,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,4,3,0.013821355998516083,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,5,0,0.01641051657497883,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,5,1,0.014322728849947453,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,5,2,0.013354572467505932,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,87,5,3,0.01020602323114872,0.0,22809.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,0,0,0.015218186192214489,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,0,1,0.014725432731211185,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,0,2,0.013322997838258743,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,0,3,0.012971230782568455,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,1,0,0.012285131961107254,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,1,1,0.013104183599352837,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,1,2,0.014565804973244667,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,1,3,0.012844149954617023,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,2,0,0.013590550050139427,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,2,1,0.014727297239005566,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,2,2,0.012187229469418526,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,2,3,0.01354868896305561,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,3,0,0.01088955532759428,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,3,1,0.012141387909650803,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,3,2,0.012299361638724804,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,3,3,0.01570301130414009,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,4,0,0.0133417509496212,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,4,1,0.010519432835280895,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,4,2,0.015409547835588455,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,4,3,0.014295663684606552,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,5,0,0.01703704334795475,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,5,1,0.013538114726543427,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,5,2,0.0131800826638937,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,88,5,3,0.010799841955304146,0.0,22529.1796875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,0,0,0.014812442474067211,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,0,1,0.013715355657041073,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,0,2,0.01334034837782383,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,0,3,0.015210493467748165,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,1,0,0.013481773436069489,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,1,1,0.013629665598273277,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,1,2,0.013386650942265987,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,1,3,0.01386428251862526,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,2,0,0.013699835166335106,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,2,1,0.014636055566370487,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,2,2,0.013332944363355637,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,2,3,0.014839273877441883,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,3,0,0.010959768667817116,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,3,1,0.011372456327080727,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,3,2,0.012458223849534988,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,3,3,0.014743327163159847,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,4,0,0.012809108942747116,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,4,1,0.011043243110179901,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,4,2,0.014698049053549767,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,4,3,0.013936772011220455,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,5,0,0.016953028738498688,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,5,1,0.014002032577991486,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,5,2,0.013363795354962349,0.0,23720.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,89,5,3,0.011078929528594017,0.0,23720.640625
