mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,85,11,8,0.02804485522210598,0.8799999952316284,2.319999933242798
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,85,11,9,3.1112277198985794e-09,0.8799999952316284,2.319999933242798
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,85,11,10,0.028008274734020233,0.8799999952316284,2.319999933242798
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,85,11,11,0.018112506717443466,0.8799999952316284,2.319999933242798
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,0,0.00712197320535779,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,1,0.004022075328975916,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,2,0.003324948251247406,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,3,0.00545760290697217,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,4,0.002904753666371107,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,5,0.015741592273116112,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,6,0.009631362743675709,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,7,2.3751015305606415e-06,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,8,0.0069885957054793835,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,9,0.0007978364592418075,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,10,0.0016906032105907798,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,0,11,0.004167152568697929,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,0,7.054127504346752e-09,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,1,0.011576950550079346,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,2,0.0027149775996804237,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,3,0.003976245876401663,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,4,0.0003794809745159,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,5,0.00018655002349987626,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,6,0.00041008592233993113,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,7,0.002317915903404355,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,8,0.0005430409801192582,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,9,0.003771187039092183,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,10,0.004142716061323881,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,1,11,0.0010247137397527695,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,0,0.0007379224407486618,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,1,0.01678311638534069,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,2,0.0001950337755260989,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,3,0.0019401359604671597,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,4,0.0008380186045542359,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,5,0.0016480732010677457,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,6,0.01048965472728014,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,7,0.0014540152624249458,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,8,0.012366559356451035,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,9,0.005456266459077597,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,10,1.1864037530173732e-11,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,2,11,0.001231724745593965,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,0,0.002012960147112608,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,1,0.00031980854691937566,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,2,0.005752095486968756,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,3,0.006588351912796497,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,4,0.7607154250144958,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,5,0.20778106153011322,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,6,0.00042085020686499774,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,7,0.000903614389244467,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,8,5.063067146693356e-05,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,9,0.0004961483646184206,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,10,0.0004454603185877204,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,3,11,0.001905626617372036,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,0,2.1575241593296823e-09,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,1,0.00030796663486398757,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,2,0.0017038271762430668,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,3,0.02728876657783985,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,4,0.0028329608030617237,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,5,9.533953743812162e-06,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,6,0.007901066914200783,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,7,0.00933774746954441,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,8,2.137318006134592e-06,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,9,0.009652440436184406,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,10,0.0032267833594232798,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,4,11,0.0021660400088876486,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,0,0.0002963549632113427,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,1,0.0006856649997644126,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,2,0.007774803787469864,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,3,0.0021917412523180246,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,4,0.004362044855952263,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,5,0.8136000633239746,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,6,2.831495748978341e-06,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,7,0.00035608175676316023,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,8,0.0019239757675677538,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,9,0.005394186824560165,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,10,0.004617821425199509,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,5,11,0.012835563160479069,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,0,0.8022155165672302,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,1,0.38634663820266724,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,2,0.028236424550414085,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,3,0.923454225063324,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,4,0.0014025317505002022,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,5,0.8850443363189697,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,6,0.131597638130188,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,7,0.009025046601891518,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,8,0.11088763177394867,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,9,0.7409351468086243,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,10,0.00866379588842392,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,6,11,0.0882173553109169,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,0,0.002351290313526988,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,1,0.005770140327513218,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,2,0.008771292865276337,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,3,0.03913088142871857,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,4,0.006900951266288757,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,5,0.049192629754543304,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,6,0.000208738973014988,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,7,0.004497047048062086,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,8,9.655504254624248e-05,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,9,0.055774640291929245,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,10,0.02987818233668804,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,7,11,0.0035687368363142014,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,0,0.004701520781964064,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,1,0.5677955746650696,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,2,1.4875608522757489e-09,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,3,1.893737498903647e-05,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,4,3.501581886666827e-05,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,5,0.03586053475737572,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,6,0.08366581052541733,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,7,0.012697878293693066,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,8,0.0011194190010428429,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,9,0.110979363322258,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,10,0.004221657291054726,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,8,11,0.02480505034327507,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,0,0.26829278469085693,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,1,0.00014952120545785874,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,2,0.26474568247795105,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,3,0.09029705822467804,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,4,0.022150114178657532,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,5,0.0017741015180945396,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,6,0.040912069380283356,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,7,0.062119368463754654,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,8,0.08084316551685333,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,9,0.028388120234012604,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,10,0.3029762804508209,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,9,11,0.019412072375416756,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,0,0.0015680768992751837,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,1,0.17862994968891144,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,2,0.10390784591436386,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,3,6.475467671407387e-06,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,4,0.20434997975826263,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,5,0.08118543773889542,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,6,0.012331405654549599,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,7,0.08192720264196396,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,8,0.08901955932378769,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,9,0.21316775679588318,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,10,0.2240363508462906,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,10,11,0.008689741604030132,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,0,1.3728668818657752e-05,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,1,2.0368302102724556e-06,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,2,4.457505919930327e-09,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,3,0.0889793112874031,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,4,5.155402504897211e-07,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,5,0.0003200264764018357,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,6,8.647683671370032e-07,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,7,6.0532197494467255e-06,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,8,0.002788189332932234,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,9,6.283837024056993e-07,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,10,0.00032321439357474446,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,86,11,11,0.013108301907777786,0.8199999928474426,2065.659912109375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,0,0.00879218801856041,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,1,0.000777750217821449,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,2,0.0020843385718762875,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,3,0.010583996772766113,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,4,0.0014001716626808047,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,5,0.014899556525051594,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,6,0.009170505218207836,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,7,1.0451220759932767e-06,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,8,0.005911312531679869,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,9,0.00027478119591251016,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,10,0.0016950970748439431,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,0,11,0.004167914390563965,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,0,5.100522315615308e-08,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,1,0.013180097565054893,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,2,0.003942343406379223,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,3,0.003860798664391041,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,4,0.0006021942826919258,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,5,6.399600533768535e-05,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,6,0.00018794201605487615,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,7,0.0016173365293070674,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,8,0.0006806477904319763,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,9,0.0068244957365095615,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,10,0.0026914007030427456,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,1,11,0.0010000503389164805,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,0,0.0007213342469185591,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,1,0.011540034785866737,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,2,0.00013773232058156282,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,3,0.002605645451694727,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,4,0.0010938659543171525,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,5,0.001376527245156467,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,6,0.009058945812284946,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,7,0.0009134020074270666,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,8,0.012170881032943726,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,9,0.007326897233724594,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,10,1.840081281789807e-10,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,2,11,0.002114871982485056,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,0,0.003157464787364006,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,1,0.0005678888410329819,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,2,0.006221238989382982,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,3,0.0056932889856398106,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,4,0.7768129706382751,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,5,0.18075180053710938,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,6,0.00036153383553028107,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,7,0.0009724434930831194,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,8,7.308875501621515e-05,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,9,0.00045588280772790313,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,10,0.00048716540914028883,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,3,11,0.001209514681249857,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,0,6.708896771456807e-10,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,1,0.00033796057687141,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,2,0.002152750501409173,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,3,0.02102247253060341,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,4,0.0028431492391973734,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,5,1.1931739209103398e-05,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,6,0.007426212541759014,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,7,0.008933763951063156,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,8,1.1577799341466743e-06,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,9,0.007536062505096197,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,10,0.0034409004729241133,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,4,11,0.002024771412834525,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,0,0.0001371206744806841,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,1,0.00034586418769322336,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,2,0.005392881575971842,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,3,0.0017267083749175072,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,4,0.003820422338321805,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,5,0.8302313089370728,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,6,1.7483652072769473e-06,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,7,0.0005952988867647946,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,8,0.0027523415628820658,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,9,0.005368652753531933,0.8999999761581421,621.1400146484375
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,87,5,10,0.005460847169160843,0.8999999761581421,621.1400146484375
