mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,1,0,0.014321778900921345,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,1,1,0.013692629523575306,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,1,2,0.013014198280870914,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,1,3,0.015060466714203358,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,2,0,0.013255502097308636,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,2,1,0.013206012547016144,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,2,2,0.01306011714041233,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,2,3,0.013135235756635666,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,3,0,0.013195343315601349,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,3,1,0.012896379455924034,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,3,2,0.012613322585821152,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,3,3,0.01312760729342699,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,4,0,0.01342763751745224,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,4,1,0.013504979200661182,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,4,2,0.015887249261140823,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,4,3,0.012526431120932102,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,5,0,0.013667486608028412,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,5,1,0.013369858264923096,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,5,2,0.014168079011142254,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,77,5,3,0.014790232293307781,0.0,26370.259765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,0,0,0.012663612142205238,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,0,1,0.013331766240298748,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,0,2,0.01307032722979784,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,0,3,0.013159439899027348,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,1,0,0.012938600964844227,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,1,1,0.014405748806893826,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,1,2,0.013328054919838905,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,1,3,0.013910442590713501,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,2,0,0.013202342204749584,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,2,1,0.013078269548714161,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,2,2,0.014132928103208542,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,2,3,0.014573266729712486,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,3,0,0.014463577419519424,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,3,1,0.013914479874074459,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,3,2,0.015077534131705761,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,3,3,0.01431173924356699,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,4,0,0.012767368927598,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,4,1,0.013255901634693146,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,4,2,0.013362939469516277,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,4,3,0.013304353691637516,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,5,0,0.013757350854575634,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,5,1,0.012724672444164753,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,5,2,0.013366137631237507,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,78,5,3,0.014370394870638847,0.0,25763.939453125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,0,0,0.01389999408274889,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,0,1,0.013080399483442307,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,0,2,0.013874540105462074,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,0,3,0.013950549066066742,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,1,0,0.01365949958562851,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,1,1,0.013063330203294754,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,1,2,0.013890303671360016,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,1,3,0.014267981983721256,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,2,0,0.012842187657952309,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,2,1,0.013950833119452,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,2,2,0.014419703744351864,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,2,3,0.012184121645987034,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,3,0,0.013105354271829128,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,3,1,0.013322466984391212,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,3,2,0.013618063181638718,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,3,3,0.013797891326248646,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,4,0,0.013442703522741795,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,4,1,0.013427576050162315,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,4,2,0.01429952122271061,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,4,3,0.01334843598306179,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,5,0,0.01311768963932991,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,5,1,0.013076510280370712,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,5,2,0.01282421126961708,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,79,5,3,0.014572649262845516,0.0,20958.69921875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,0,0,0.014948507770895958,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,0,1,0.013698166236281395,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,0,2,0.012774034403264523,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,0,3,0.012746850028634071,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,1,0,0.014441789127886295,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,1,1,0.014238369651138783,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,1,2,0.01416757795959711,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,1,3,0.014790150336921215,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,2,0,0.014037084765732288,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,2,1,0.013862550258636475,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,2,2,0.013635209761559963,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,2,3,0.013018794357776642,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,3,0,0.013164317235350609,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,3,1,0.014793548732995987,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,3,2,0.014384542591869831,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,3,3,0.014231313019990921,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,4,0,0.013490254059433937,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,4,1,0.014069519005715847,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,4,2,0.015290382318198681,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,4,3,0.013300782069563866,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,5,0,0.013792543672025204,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,5,1,0.013605020008981228,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,5,2,0.013452831655740738,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,80,5,3,0.01620093174278736,0.0,24254.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,0,0,0.01261295098811388,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,0,1,0.01289435289800167,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,0,2,0.01381948497146368,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,0,3,0.01414797268807888,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,1,0,0.012467941269278526,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,1,1,0.01341201737523079,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,1,2,0.01465681940317154,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,1,3,0.012991352938115597,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,2,0,0.01318369060754776,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,2,1,0.01234996598213911,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,2,2,0.01413403358310461,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,2,3,0.013566252775490284,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,3,0,0.01426693331450224,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,3,1,0.013935507275164127,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,3,2,0.0137324258685112,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,3,3,0.013510419055819511,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,4,0,0.014545741491019726,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,4,1,0.013780970126390457,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,4,2,0.015771668404340744,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,4,3,0.012475285679101944,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,5,0,0.014158394187688828,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,5,1,0.012059259228408337,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,5,2,0.012841446325182915,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,81,5,3,0.014737283810973167,0.0,27306.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,0,0,0.014139808714389801,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,0,1,0.013561517000198364,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,0,2,0.012884366326034069,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,0,3,0.01436519343405962,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,1,0,0.012949515134096146,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,1,1,0.014680556021630764,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,1,2,0.013119990937411785,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,1,3,0.0136187132447958,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,2,0,0.013653350062668324,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,2,1,0.014307038858532906,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,2,2,0.013851013034582138,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,2,3,0.012071425095200539,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,3,0,0.013278555124998093,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,3,1,0.013242904096841812,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,3,2,0.01329371239989996,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,3,3,0.013925599865615368,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,4,0,0.013905077241361141,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,4,1,0.015197711996734142,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,4,2,0.015547160990536213,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,4,3,0.014192445203661919,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,5,0,0.01399410143494606,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,5,1,0.013279538601636887,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,5,2,0.015336237847805023,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,82,5,3,0.01452648639678955,0.0,25507.83984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,0,0,0.013144736178219318,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,0,1,0.01508630532771349,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,0,2,0.01373812835663557,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,0,3,0.013128719292581081,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,1,0,0.013622595928609371,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,1,1,0.01454660203307867,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,1,2,0.013218497857451439,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,1,3,0.014994163066148758,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,2,0,0.012215954251587391,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,2,1,0.015542328357696533,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,2,2,0.01418275386095047,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,2,3,0.013804328627884388,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,3,0,0.014036494307219982,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,3,1,0.01303041446954012,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,3,2,0.013946384191513062,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,3,3,0.015251705422997475,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,4,0,0.014171394519507885,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,4,1,0.014204583130776882,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,4,2,0.015009988099336624,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,4,3,0.011732646264135838,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,5,0,0.013527547009289265,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,5,1,0.012895312160253525,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,5,2,0.01385636068880558,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,83,5,3,0.014903103932738304,0.0,24577.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,0,0,0.013782912865281105,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,0,1,0.015108074992895126,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,0,2,0.013691284693777561,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,0,3,0.013799328356981277,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,1,0,0.013166386634111404,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,1,1,0.014148186892271042,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,1,2,0.015056004747748375,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,1,3,0.013619760051369667,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,2,0,0.012829959392547607,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,2,1,0.014176427386701107,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,2,2,0.013510272838175297,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,2,3,0.013450931757688522,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,3,0,0.012877177447080612,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,3,1,0.014505106955766678,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,3,2,0.012761534191668034,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,3,3,0.013524811714887619,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,4,0,0.01478641852736473,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,4,1,0.014141609892249107,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,4,2,0.015433919616043568,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,4,3,0.01301600318402052,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,5,0,0.014088558964431286,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,5,1,0.012145373038947582,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,5,2,0.013580637983977795,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,84,5,3,0.013968284241855145,0.0,27309.640625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,0,0,0.012493401765823364,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,0,1,0.013717539608478546,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,0,2,0.015237812884151936,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,0,3,0.011972378939390182,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,1,0,0.013542578555643559,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,1,1,0.013408991508185863,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,1,2,0.012153041549026966,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,1,3,0.012071575038135052,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,2,0,0.01397418137639761,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,2,1,0.014335820451378822,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,2,2,0.013339448720216751,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,2,3,0.013526108115911484,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,3,0,0.01347966119647026,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,3,1,0.014419594779610634,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,3,2,0.012757789343595505,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,3,3,0.014425870962440968,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,4,0,0.01394352875649929,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,4,1,0.013887634500861168,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,4,2,0.01410657912492752,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,4,3,0.012212550267577171,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,5,0,0.014262327924370766,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,5,1,0.012331251986324787,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,5,2,0.014174964278936386,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,85,5,3,0.012969107367098331,0.0,29250.33984375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,0,0,0.013741198927164078,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,0,1,0.01427389308810234,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,0,2,0.013580305501818657,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,0,3,0.012585971504449844,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,1,0,0.013668661937117577,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,1,1,0.012764218263328075,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,1,2,0.013202075846493244,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,1,3,0.014895889908075333,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,2,0,0.013146021403372288,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,2,1,0.01337673980742693,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,2,2,0.013376631774008274,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,2,3,0.012431872077286243,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,3,0,0.013569261878728867,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,3,1,0.0129917673766613,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,3,2,0.015052021481096745,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,3,3,0.013575920835137367,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,4,0,0.014557924121618271,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,4,1,0.014561883173882961,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,4,2,0.015033286064863205,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,4,3,0.013230235315859318,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,5,0,0.012933097779750824,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,5,1,0.013434536755084991,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,5,2,0.012907390482723713,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,86,5,3,0.0136643648147583,0.0,25363.48046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,0,0,0.013932730071246624,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,0,1,0.013665293343365192,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,0,2,0.01367029920220375,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,0,3,0.013190957717597485,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,1,0,0.014208834618330002,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,1,1,0.013225728645920753,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,1,2,0.01488763839006424,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,1,3,0.01261539850383997,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,2,0,0.013474414125084877,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,2,1,0.013576216995716095,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,2,2,0.014762821607291698,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,2,3,0.01318019162863493,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,3,0,0.012851297855377197,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,3,1,0.014096643775701523,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,3,2,0.012946221977472305,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,3,3,0.01540976669639349,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,4,0,0.01525562908500433,0.0,23148.359375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,87,4,1,0.013763923197984695,0.0,23148.359375
