mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,4,4,0.0007053384324535728,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,4,5,0.002374646719545126,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,4,6,1.5357677352056953e-09,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,4,7,6.841298727522371e-07,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,4,8,9.026956831803545e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,4,9,3.045723497052677e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,4,10,0.0016117776976898313,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,4,11,7.033788278931752e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,0,0.00020152862998656929,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,1,0.5062479972839355,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,2,0.9025309681892395,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,3,0.008337373845279217,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,4,4.915815679851221e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,5,0.0011217648861929774,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,6,0.0027419200632721186,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,7,0.0916849672794342,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,8,4.0325008740182966e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,9,0.0030442411080002785,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,10,0.0039244298823177814,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,5,11,0.2886965572834015,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,0,0.004282091278582811,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,1,0.008305761031806469,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,2,0.01111271046102047,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,3,0.13794121146202087,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,4,6.24902531853877e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,5,0.746351420879364,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,6,0.0011770273558795452,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,7,0.0020815173629671335,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,8,0.04324005916714668,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,9,0.6679694652557373,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,10,0.007912696339190006,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,6,11,0.892780065536499,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,0,0.004698290955275297,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,1,0.8957751393318176,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,2,0.020018024370074272,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,3,0.08006696403026581,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,4,0.802674412727356,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,5,0.6426397562026978,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,6,0.04242052137851715,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,7,0.15386047959327698,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,8,0.00016768090426921844,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,9,0.006297887768596411,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,10,0.06961150467395782,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,7,11,0.0028132563456892967,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,0,0.07556226849555969,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,1,0.017898131161928177,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,2,0.01723448745906353,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,3,0.07625052332878113,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,4,0.00027347783907316625,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,5,0.25331971049308777,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,6,0.003542884485796094,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,7,0.0007949548307806253,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,8,0.03783031553030014,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,9,0.0940207839012146,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,10,0.05105177313089371,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,8,11,3.167737361309264e-08,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,0,0.0005812454037368298,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,1,0.046149566769599915,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,2,0.00011409647413529456,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,3,0.280327171087265,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,4,0.3671225607395172,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,5,0.5341813564300537,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,6,0.019929373636841774,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,7,0.03120768629014492,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,8,7.1492472670797724e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,9,3.376834138180129e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,10,0.011554676108062267,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,9,11,0.00017138622933998704,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,0,0.04361464083194733,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,1,0.07951286435127258,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,2,0.03490513935685158,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,3,0.402832955121994,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,4,0.08741389960050583,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,5,0.2631753385066986,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,6,0.4642818570137024,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,7,0.1639968305826187,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,8,0.2347579449415207,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,9,0.008464939892292023,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,10,0.3428247570991516,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,10,11,0.3135318458080292,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,0,1.8665322065736234e-10,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,1,0.10649509727954865,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,2,0.03512149676680565,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,3,1.6639622117509134e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,4,0.06394162029027939,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,5,1.9429186068009585e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,6,0.0012714298209175467,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,7,2.6107650228368584e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,8,3.0190170946298167e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,9,2.6772346245707013e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,10,1.6021600401927572e-07,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,70,11,11,4.725663529825397e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,0,0.004894062411040068,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,1,0.003423588816076517,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,2,0.002414768561720848,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,3,0.004155767150223255,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,4,0.00526352459564805,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,5,0.0050453078001737595,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,6,0.005487943068146706,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,7,0.0020375039894133806,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,8,0.0016375489067286253,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,9,0.0006529397796839476,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,10,0.010337232612073421,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,0,11,0.004893328063189983,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,0,0.005693249870091677,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,1,0.004921198356896639,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,2,0.0011378488270565867,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,3,0.012539587914943695,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,4,0.0025586215779185295,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,5,0.0011037021176889539,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,6,0.007194921374320984,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,7,4.661151535856334e-07,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,8,4.713571979664266e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,9,0.00022739823907613754,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,10,0.002546135103330016,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,1,11,0.0030485112220048904,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,0,3.8127338484628126e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,1,0.0002903024142142385,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,2,0.0016628855373710394,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,3,0.0072382427752017975,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,4,0.0012770871398970485,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,5,0.005233360454440117,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,6,0.003912242595106363,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,7,0.010423273779451847,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,8,0.010286407545208931,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,9,0.010389715433120728,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,10,0.0009367808233946562,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,2,11,0.0017353444127365947,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,0,0.006848033517599106,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,1,0.0012717379722744226,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,2,0.004914421588182449,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,3,0.030068354681134224,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,4,0.002786085242405534,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,5,6.208857666933909e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,6,5.0531136366771534e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,7,0.005901608616113663,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,8,0.00034895443241111934,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,9,0.0002372076123720035,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,10,0.0006227417034097016,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,3,11,1.2058736231779221e-09,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,0,8.902612171368673e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,1,0.002517909975722432,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,2,0.006181926932185888,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,3,0.0019310109782963991,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,4,0.0007913961890153587,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,5,0.002761065261438489,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,6,1.015496131628879e-09,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,7,8.983146244645468e-07,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,8,1.110301491280552e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,9,6.253046649362659e-06,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,10,0.0021917494013905525,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,4,11,3.791003109654412e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,0,0.0001720736618153751,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,1,0.5839704275131226,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,2,0.9265900254249573,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,3,0.010465919971466064,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,4,2.5432649636059068e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,5,0.0014581724535673857,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,6,0.0037126331590116024,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,7,0.1266600489616394,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,8,2.3820326532586478e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,9,0.004272800404578447,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,10,0.004531157203018665,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,5,11,0.325062096118927,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,0,0.0023979756515473127,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,1,0.010477503761649132,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,2,0.010514204390347004,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,3,0.15690428018569946,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,4,2.3857019186834805e-06,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,5,0.7459198236465454,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,6,0.0008676846046000719,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,7,0.002723781857639551,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,8,0.06196960434317589,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,9,0.779009222984314,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,10,0.007457496132701635,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,6,11,0.8917622566223145,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,0,0.005875417962670326,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,1,0.8818510174751282,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,2,0.021773604676127434,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,3,0.057355113327503204,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,4,0.8128795027732849,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,5,0.637586236000061,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,6,0.039446067065000534,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,7,0.2561328411102295,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,8,0.00015580010949634016,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,9,0.00885838083922863,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,10,0.09544944763183594,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,7,11,0.0018511543748900294,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,0,0.059794116765260696,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,1,0.0019212786573916674,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,2,0.018846027553081512,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,3,0.07422391325235367,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,4,7.014744187472388e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,5,0.21314865350723267,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,6,0.000564042420592159,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,7,0.00033452565548941493,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,8,0.036377016454935074,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,9,0.07692936807870865,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,10,0.05384782701730728,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,8,11,3.4365871925956526e-08,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,0,0.0003812238574028015,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,1,0.04372735321521759,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,2,8.292358688777313e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,3,0.25086429715156555,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,4,0.31379497051239014,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,5,0.4159280061721802,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,6,0.01651165448129177,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,7,0.05687418952584267,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,8,9.110539394896477e-06,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,9,1.3047974789515138e-05,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,10,0.009374808520078659,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,9,11,0.0001590982428751886,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,0,0.021784765645861626,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,1,0.061041537672281265,0.9200000166893005,1721.6400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,71,10,2,0.045341555029153824,0.9200000166893005,1721.6400146484375
