mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,1,5,0.013018322177231312,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,1,6,0.013586138375103474,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,1,7,0.014198127202689648,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,2,0,0.014148781076073647,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,2,1,0.013683697208762169,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,2,2,0.012734984047710896,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,2,3,0.01429541502147913,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,2,4,0.014243683777749538,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,2,5,0.015173503197729588,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,2,6,0.013172434642910957,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,2,7,0.012635764665901661,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,3,0,0.013431246392428875,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,3,1,0.011054818518459797,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,3,2,0.013592311181128025,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,3,3,0.013978409580886364,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,3,4,0.013496484607458115,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,3,5,0.013992431573569775,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,3,6,0.014724591746926308,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,3,7,0.013669253326952457,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,4,0,0.013537921011447906,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,4,1,0.013614275492727757,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,4,2,0.014009203761816025,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,4,3,0.014470069669187069,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,4,4,0.016016153618693352,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,4,5,0.013970850966870785,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,4,6,0.014676384627819061,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,4,7,0.013556568883359432,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,5,0,0.01225278526544571,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,5,1,0.01367363054305315,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,5,2,0.01285705529153347,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,5,3,0.013588525354862213,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,5,4,0.014156845398247242,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,5,5,0.014271765947341919,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,5,6,0.014298325404524803,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,80,5,7,0.010711776092648506,0.0,27038.939453125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,0,0,0.01371069997549057,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,0,1,0.013925020582973957,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,0,2,0.014341611415147781,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,0,3,0.014116590842604637,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,0,4,0.013608277775347233,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,0,5,0.013829699717462063,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,0,6,0.01229759119451046,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,0,7,0.01365566160529852,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,1,0,0.01315211784094572,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,1,1,0.012582690455019474,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,1,2,0.013623771257698536,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,1,3,0.014240504242479801,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,1,4,0.01348201371729374,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,1,5,0.012964713387191296,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,1,6,0.0139519814401865,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,1,7,0.014640893787145615,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,2,0,0.013245126232504845,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,2,1,0.014211995527148247,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,2,2,0.012951517477631569,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,2,3,0.013722866773605347,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,2,4,0.014562185853719711,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,2,5,0.014391761273145676,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,2,6,0.013280422426760197,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,2,7,0.012686362490057945,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,3,0,0.013590668328106403,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,3,1,0.01166416797786951,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,3,2,0.014004688709974289,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,3,3,0.01470063254237175,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,3,4,0.012950179167091846,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,3,5,0.012896026484668255,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,3,6,0.014355659484863281,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,3,7,0.013855939731001854,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,4,0,0.013311412185430527,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,4,1,0.014381086453795433,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,4,2,0.01391537208110094,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,4,3,0.01320619136095047,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,4,4,0.01588560827076435,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,4,5,0.014877567067742348,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,4,6,0.013441554270684719,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,4,7,0.013150518760085106,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,5,0,0.01200908049941063,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,5,1,0.014870819635689259,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,5,2,0.013489607721567154,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,5,3,0.013883545063436031,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,5,4,0.013494636863470078,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,5,5,0.015030515380203724,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,5,6,0.01438992377370596,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,81,5,7,0.010770070366561413,0.0,26580.119140625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,0,0,0.013732212595641613,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,0,1,0.012047642841935158,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,0,2,0.014899122528731823,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,0,3,0.012680454179644585,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,0,4,0.013009514659643173,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,0,5,0.014100302010774612,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,0,6,0.01448831707239151,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,0,7,0.012936137616634369,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,1,0,0.013626273721456528,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,1,1,0.013723340816795826,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,1,2,0.01332034356892109,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,1,3,0.01466582901775837,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,1,4,0.013401218689978123,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,1,5,0.014074897393584251,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,1,6,0.013738713227212429,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,1,7,0.015414505265653133,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,2,0,0.012541606090962887,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,2,1,0.014493151567876339,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,2,2,0.013531369157135487,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,2,3,0.012966432608664036,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,2,4,0.014362649992108345,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,2,5,0.015085006132721901,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,2,6,0.01343847531825304,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,2,7,0.012816404923796654,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,3,0,0.01273809652775526,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,3,1,0.011118159629404545,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,3,2,0.01294455025345087,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,3,3,0.014232981018722057,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,3,4,0.012226584367454052,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,3,5,0.01304906141012907,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,3,6,0.014185807667672634,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,3,7,0.01273204106837511,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,4,0,0.01355208270251751,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,4,1,0.014430809766054153,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,4,2,0.014183255843818188,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,4,3,0.013974139466881752,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,4,4,0.016651730984449387,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,4,5,0.014492429792881012,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,4,6,0.013847303576767445,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,4,7,0.01330834161490202,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,5,0,0.012111146003007889,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,5,1,0.014348698779940605,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,5,2,0.013470793142914772,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,5,3,0.013699443079531193,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,5,4,0.014099120162427425,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,5,5,0.015551762655377388,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,5,6,0.014565850608050823,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,82,5,7,0.011360998265445232,0.0,28284.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,0,0,0.013881009072065353,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,0,1,0.014002020470798016,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,0,2,0.013486037030816078,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,0,3,0.016639668494462967,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,0,4,0.012799600139260292,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,0,5,0.013656883500516415,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,0,6,0.012864593416452408,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,0,7,0.015023179352283478,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,1,0,0.013635530136525631,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,1,1,0.014419528655707836,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,1,2,0.014010145328938961,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,1,3,0.01424077246338129,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,1,4,0.013853746466338634,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,1,5,0.014158718287944794,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,1,6,0.012877282686531544,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,1,7,0.01389357540756464,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,2,0,0.013656185939908028,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,2,1,0.014485998079180717,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,2,2,0.013685557059943676,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,2,3,0.01271414291113615,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,2,4,0.013768617063760757,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,2,5,0.014411517418920994,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,2,6,0.013276884332299232,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,2,7,0.012718691490590572,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,3,0,0.01340398658066988,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,3,1,0.011152300983667374,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,3,2,0.01317578461021185,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,3,3,0.013874603435397148,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,3,4,0.01233472116291523,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,3,5,0.01457012165337801,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,3,6,0.01399476919323206,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,3,7,0.013558197766542435,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,4,0,0.01284801959991455,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,4,1,0.014042255468666553,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,4,2,0.014030364342033863,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,4,3,0.01399167813360691,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,4,4,0.016683269292116165,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,4,5,0.014170781709253788,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,4,6,0.014185411855578423,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,4,7,0.012895384803414345,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,5,0,0.012052761390805244,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,5,1,0.014516511932015419,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,5,2,0.012947645038366318,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,5,3,0.013960135169327259,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,5,4,0.01470185723155737,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,5,5,0.014403692446649075,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,5,6,0.014577478170394897,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,83,5,7,0.011371513828635216,0.0,23707.919921875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,0,0,0.014845851808786392,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,0,1,0.014206385239958763,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,0,2,0.013952475041151047,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,0,3,0.013234629295766354,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,0,4,0.013363064266741276,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,0,5,0.013381827622652054,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,0,6,0.014218814671039581,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,0,7,0.014582300558686256,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,1,0,0.014069863595068455,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,1,1,0.013662832789123058,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,1,2,0.013473160564899445,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,1,3,0.013638886623084545,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,1,4,0.013877591118216515,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,1,5,0.015112160705029964,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,1,6,0.01468597911298275,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,1,7,0.014150484465062618,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,2,0,0.014216755516827106,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,2,1,0.014362006448209286,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,2,2,0.013515439815819263,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,2,3,0.01375252939760685,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,2,4,0.013902809470891953,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,2,5,0.014645790681242943,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,2,6,0.014049985446035862,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,2,7,0.013176679611206055,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,3,0,0.012605591677129269,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,3,1,0.010989475063979626,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,3,2,0.013682319782674313,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,3,3,0.014579773880541325,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,3,4,0.01287317555397749,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,3,5,0.014007858000695705,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,3,6,0.015098805539309978,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,3,7,0.014349863864481449,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,4,0,0.013612501323223114,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,4,1,0.01393723115324974,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,4,2,0.014650629833340645,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,4,3,0.013903972692787647,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,4,4,0.017005717381834984,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,4,5,0.013589462265372276,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,4,6,0.013537180610001087,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,4,7,0.014443843625485897,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,5,0,0.011645682156085968,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,5,1,0.014118113555014133,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,5,2,0.013567779213190079,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,5,3,0.013996672816574574,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,5,4,0.013766556046903133,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,5,5,0.015312974341213703,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,5,6,0.014181399717926979,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,84,5,7,0.011402083560824394,0.0,26235.259765625
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,0,0,0.013722110539674759,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,0,1,0.014205633662641048,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,0,2,0.013655752874910831,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,0,3,0.014178969897329807,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,0,4,0.014781279489398003,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,0,5,0.012152276933193207,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,0,6,0.014179389923810959,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,0,7,0.012387281283736229,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,1,0,0.0138475326821208,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,1,1,0.013856365345418453,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,1,2,0.014238891191780567,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,1,3,0.013754147104918957,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,1,4,0.014115314930677414,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,1,5,0.013201873749494553,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,1,6,0.014295272529125214,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,1,7,0.013415691442787647,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,2,0,0.012755608186125755,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,2,1,0.01319834217429161,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,2,2,0.012817739509046078,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,2,3,0.013707995414733887,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,2,4,0.014618528075516224,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,2,5,0.01505836471915245,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,2,6,0.012786667793989182,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,2,7,0.013367163948714733,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,3,0,0.0127772381529212,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,3,1,0.010278556495904922,0.0,25979.220703125
