mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,79,5,2,0.003416246734559536,0.5199999809265137,846.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,79,5,3,0.02645891159772873,0.5199999809265137,846.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,0,0,0.012134406715631485,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,0,1,0.01156857144087553,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,0,2,0.012795715592801571,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,0,3,0.013213795609772205,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,1,0,0.006208640988916159,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,1,1,0.01919594220817089,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,1,2,0.012262934818863869,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,1,3,0.007712977472692728,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,2,0,2.0943835465914162e-07,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,2,1,1.291119988700018e-10,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,2,2,0.0006853994564153254,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,2,3,0.008414271287620068,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,3,0,0.0049633849412202835,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,3,1,0.8811566233634949,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,3,2,0.019719118252396584,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,3,3,0.0003438014246057719,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,4,0,0.701204240322113,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,4,1,0.031207161024212837,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,4,2,0.06465797871351242,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,4,3,0.1242796778678894,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,5,0,0.016613120213150978,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,5,1,0.011882391758263111,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,5,2,0.001839534379541874,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,80,5,3,0.04517790675163269,0.5600000023841858,479.5400085449219
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,0,0,0.010936444625258446,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,0,1,0.013225750997662544,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,0,2,0.012045662850141525,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,0,3,0.015349740162491798,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,1,0,0.0026805060915648937,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,1,1,0.011009583249688148,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,1,2,0.007159126922488213,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,1,3,0.0041840896010398865,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,2,0,6.368501459519393e-08,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,2,1,8.467269854012249e-13,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,2,2,0.000273644836852327,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,2,3,0.007866607047617435,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,3,0,0.0035598950926214457,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,3,1,0.9525735378265381,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,3,2,0.01668393425643444,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,3,3,0.00033774576149880886,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,4,0,0.6328707337379456,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,4,1,0.01825578138232231,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,4,2,0.047522999346256256,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,4,3,0.14427894353866577,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,5,0,0.012467130087316036,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,5,1,0.006935377139598131,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,5,2,0.0015272217569872737,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,81,5,3,0.025493919849395752,0.4000000059604645,888.0999755859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,0,0,0.012322965078055859,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,0,1,0.014990882948040962,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,0,2,0.01316343154758215,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,0,3,0.011423110961914062,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,1,0,0.005278001539409161,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,1,1,0.014241461642086506,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,1,2,0.01319255493581295,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,1,3,0.005718993954360485,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,2,0,1.7790348749713303e-07,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,2,1,4.8128944406256036e-12,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,2,2,0.0005725632072426379,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,2,3,0.00937192514538765,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,3,0,0.004592128098011017,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,3,1,0.9581742882728577,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,3,2,0.020979803055524826,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,3,3,0.001199612976051867,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,4,0,0.7047664523124695,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,4,1,0.0267336368560791,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,4,2,0.06480196118354797,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,4,3,0.17394469678401947,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,5,0,0.018000764772295952,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,5,1,0.015445631928741932,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,5,2,0.003979668021202087,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,82,5,3,0.03492826595902443,0.41999998688697815,229.13999938964844
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,0,0,0.01023316103965044,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,0,1,0.012035694904625416,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,0,2,0.012102828361093998,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,0,3,0.013791228644549847,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,1,0,0.004223085008561611,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,1,1,0.012316325679421425,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,1,2,0.008966131135821342,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,1,3,0.005185315385460854,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,2,0,4.584049406730628e-08,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,2,1,2.698276443859754e-13,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,2,2,0.0003846272884402424,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,2,3,0.007093201857060194,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,3,0,0.0032829034607857466,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,3,1,0.9550794959068298,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,3,2,0.015931595116853714,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,3,3,0.0001394766877638176,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,4,0,0.6841127276420593,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,4,1,0.029067711904644966,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,4,2,0.054471030831336975,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,4,3,0.12251999974250793,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,5,0,0.014099104329943657,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,5,1,0.01313355565071106,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,5,2,0.002192338928580284,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,83,5,3,0.037851013243198395,0.5799999833106995,825.5599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,0,0,0.0117957703769207,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,0,1,0.01272446196526289,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,0,2,0.01257485430687666,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,0,3,0.011884323321282864,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,1,0,0.005173272918909788,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,1,1,0.01629316434264183,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,1,2,0.011724432930350304,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,1,3,0.004852117504924536,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,2,0,1.3632080708703143e-07,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,2,1,1.1409588551725136e-10,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,2,2,0.0006963184569031,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,2,3,0.00991794466972351,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,3,0,0.004828391131013632,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,3,1,0.975567638874054,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,3,2,0.01758110336959362,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,3,3,0.0006034618127159774,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,4,0,0.6588737368583679,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,4,1,0.02759615331888199,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,4,2,0.0563545748591423,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,4,3,0.1207331195473671,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,5,0,0.018558628857135773,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,5,1,0.012472905218601227,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,5,2,0.001794164883904159,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,84,5,3,0.025951407849788666,0.47999998927116394,1922.6199951171875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,0,0,0.011655888520181179,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,0,1,0.011974770575761795,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,0,2,0.010955027304589748,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,0,3,0.01154484786093235,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,1,0,0.0037373804952949286,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,1,1,0.013654237613081932,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,1,2,0.009193265810608864,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,1,3,0.006119978614151478,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,2,0,1.0927978877361966e-07,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,2,1,6.404569799847715e-13,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,2,2,0.0006085395580157638,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,2,3,0.007541966624557972,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,3,0,0.00412765285000205,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,3,1,0.9578429460525513,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,3,2,0.01653684303164482,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,3,3,0.0005328704137355089,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,4,0,0.6654624938964844,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,4,1,0.024778788909316063,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,4,2,0.04123303294181824,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,4,3,0.11758262664079666,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,5,0,0.014295662753283978,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,5,1,0.009005426429212093,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,5,2,0.0025776010006666183,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,85,5,3,0.01995828002691269,0.46000000834465027,1188.6400146484375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,0,0,0.01090195681899786,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,0,1,0.011404396034777164,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,0,2,0.011874672956764698,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,0,3,0.010901207104325294,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,1,0,0.00417821342125535,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,1,1,0.01147427037358284,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,1,2,0.012620130553841591,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,1,3,0.004656059667468071,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,2,0,6.465281643386334e-08,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,2,1,1.3823418321470826e-12,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,2,2,0.00044178200187161565,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,2,3,0.006923943758010864,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,3,0,0.006236618850380182,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,3,1,0.966116726398468,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,3,2,0.020353127270936966,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,3,3,0.0005314244190230966,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,4,0,0.7241486310958862,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,4,1,0.02334580384194851,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,4,2,0.053611498326063156,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,4,3,0.12259271740913391,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,5,0,0.012361816130578518,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,5,1,0.01211599912494421,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,5,2,0.0033090708311647177,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,86,5,3,0.029936008155345917,0.5199999809265137,818.7999877929688
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,0,0,0.011641965247690678,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,0,1,0.012081308290362358,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,0,2,0.012180929072201252,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,0,3,0.011454291641712189,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,1,0,0.005048110615462065,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,1,1,0.01811397075653076,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,1,2,0.010232161730527878,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,1,3,0.005594758782535791,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,2,0,9.175963811003385e-08,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,2,1,3.000467712829802e-13,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,2,2,0.0004475829773582518,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,2,3,0.00954128336161375,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,3,0,0.002924697706475854,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,3,1,0.9877934455871582,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,3,2,0.021104317158460617,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,3,3,0.00037158760824240744,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,4,0,0.7700302600860596,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,4,1,0.02843356318771839,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,4,2,0.05657774582505226,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,4,3,0.1354420930147171,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,5,0,0.015224207192659378,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,5,1,0.011780649423599243,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,5,2,0.0023215548135340214,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,87,5,3,0.030843639746308327,0.6800000071525574,716.9600219726562
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,0,0,0.011935509741306305,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,0,1,0.014065613970160484,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,0,2,0.014740772545337677,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,0,3,0.010437900200486183,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,1,0,0.004636938218027353,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,1,1,0.01438905019313097,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,1,2,0.01240962278097868,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,1,3,0.004917707294225693,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,2,0,2.0467062711304607e-07,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,2,1,4.2186458319715125e-12,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,2,2,0.0005282685160636902,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,2,3,0.009225284680724144,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,3,0,0.0048080082051455975,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,3,1,0.9002614617347717,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,3,2,0.01863994635641575,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,3,3,0.00031853883410803974,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,4,0,0.7154521346092224,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,4,1,0.021893398836255074,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,4,2,0.06605038791894913,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,4,3,0.13822485506534576,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,5,0,0.02217422053217888,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,5,1,0.011967825703322887,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,5,2,0.0018888763152062893,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,88,5,3,0.02788855880498886,0.47999998927116394,1464.97998046875
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,89,0,0,0.011150321923196316,0.4000000059604645,260.9800109863281
