mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,4,4,0.012019854970276356,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,4,5,0.0076140426099300385,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,4,6,0.007955309934914112,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,4,7,0.010343220084905624,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,5,0,0.008872518315911293,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,5,1,0.008370507508516312,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,5,2,0.008203325793147087,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,5,3,0.002961134072393179,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,5,4,0.008421714417636395,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,5,5,0.01014772430062294,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,5,6,0.00834743119776249,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,76,5,7,0.005247069522738457,0.0,21729.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,0,0,0.012900271452963352,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,0,1,0.01322533842176199,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,0,2,0.013486082665622234,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,0,3,0.013243578374385834,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,0,4,0.013835476711392403,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,0,5,0.01394298579543829,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,0,6,0.013362693600356579,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,0,7,0.013012322597205639,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,1,0,0.013890186324715614,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,1,1,0.01247452013194561,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,1,2,0.013927167281508446,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,1,3,0.014845157973468304,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,1,4,0.012930726632475853,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,1,5,0.012814407236874104,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,1,6,0.013187047094106674,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,1,7,0.01307795848697424,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,2,0,0.012674778699874878,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,2,1,0.011335133574903011,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,2,2,0.010970639996230602,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,2,3,0.01258870679885149,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,2,4,0.010996677912771702,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,2,5,0.012577214278280735,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,2,6,0.013597262091934681,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,2,7,0.010714803822338581,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,3,0,0.00961274467408657,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,3,1,0.01085839606821537,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,3,2,0.011912615038454533,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,3,3,0.009423518553376198,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,3,4,0.012003148905932903,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,3,5,0.011736821383237839,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,3,6,0.01026150118559599,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,3,7,0.010798530653119087,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,4,0,0.00897954124957323,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,4,1,0.006925039459019899,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,4,2,0.010978538542985916,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,4,3,0.016554394736886024,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,4,4,0.011156685650348663,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,4,5,0.007386499084532261,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,4,6,0.008459772914648056,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,4,7,0.013597594574093819,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,5,0,0.009171401150524616,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,5,1,0.0072930618189275265,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,5,2,0.007076305337250233,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,5,3,0.0032099729869514704,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,5,4,0.009249870665371418,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,5,5,0.010606059804558754,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,5,6,0.010013294406235218,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,77,5,7,0.006366552319377661,0.0,24055.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,0,0,0.013575808145105839,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,0,1,0.013115186244249344,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,0,2,0.012446919456124306,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,0,3,0.015751494094729424,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,0,4,0.014368865638971329,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,0,5,0.01435412559658289,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,0,6,0.014345700852572918,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,0,7,0.013374578207731247,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,1,0,0.015616409480571747,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,1,1,0.012316926382482052,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,1,2,0.014706400223076344,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,1,3,0.012891708873212337,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,1,4,0.01262164581567049,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,1,5,0.012768092565238476,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,1,6,0.013060973025858402,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,1,7,0.013292301446199417,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,2,0,0.01301578525453806,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,2,1,0.013102930970489979,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,2,2,0.01223699189722538,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,2,3,0.012207746505737305,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,2,4,0.011406625621020794,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,2,5,0.013051406480371952,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,2,6,0.014914882369339466,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,2,7,0.011818821541965008,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,3,0,0.010136737488210201,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,3,1,0.011572139337658882,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,3,2,0.011190094985067844,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,3,3,0.010013841092586517,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,3,4,0.012397278100252151,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,3,5,0.011476762592792511,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,3,6,0.008961062878370285,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,3,7,0.010545638389885426,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,4,0,0.009180653840303421,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,4,1,0.00741082476451993,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,4,2,0.011911788955330849,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,4,3,0.01603204384446144,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,4,4,0.012677835300564766,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,4,5,0.007442031055688858,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,4,6,0.009535029530525208,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,4,7,0.012073597870767117,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,5,0,0.009516439400613308,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,5,1,0.00952447671443224,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,5,2,0.007433078717440367,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,5,3,0.0034228849690407515,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,5,4,0.009495832026004791,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,5,5,0.011229265481233597,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,5,6,0.009913413785398006,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,78,5,7,0.007474842481315136,0.0,20964.69921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,0,0,0.013569043017923832,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,0,1,0.01240532286465168,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,0,2,0.013615519739687443,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,0,3,0.011739514768123627,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,0,4,0.013531134463846684,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,0,5,0.014083181507885456,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,0,6,0.013266620226204395,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,0,7,0.014999760314822197,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,1,0,0.0125441774725914,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,1,1,0.012559655122458935,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,1,2,0.013280616141855717,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,1,3,0.012680189684033394,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,1,4,0.012574783526360989,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,1,5,0.01151595450937748,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,1,6,0.013987714424729347,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,1,7,0.012984734028577805,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,2,0,0.01172756776213646,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,2,1,0.012730536051094532,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,2,2,0.009872548282146454,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,2,3,0.010570866987109184,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,2,4,0.01069037988781929,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,2,5,0.010797224007546902,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,2,6,0.015830079093575478,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,2,7,0.011023635044693947,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,3,0,0.011851988732814789,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,3,1,0.010502148419618607,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,3,2,0.011069733649492264,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,3,3,0.009353172965347767,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,3,4,0.012838132679462433,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,3,5,0.011613348498940468,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,3,6,0.009560337290167809,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,3,7,0.010874348692595959,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,4,0,0.009753203019499779,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,4,1,0.00846815761178732,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,4,2,0.012266503646969795,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,4,3,0.014167750254273415,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,4,4,0.013337877579033375,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,4,5,0.00894290953874588,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,4,6,0.009777860715985298,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,4,7,0.012392458505928516,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,5,0,0.009302474558353424,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,5,1,0.00949186086654663,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,5,2,0.007003177888691425,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,5,3,0.0035287728533148766,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,5,4,0.008465596474707127,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,5,5,0.010884697549045086,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,5,6,0.00843521486967802,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,79,5,7,0.007709139492362738,0.0,22604.740234375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,0,0,0.014610158279538155,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,0,1,0.013815484941005707,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,0,2,0.01415498461574316,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,0,3,0.013990848325192928,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,0,4,0.01282405573874712,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,0,5,0.013466899283230305,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,0,6,0.013291115872561932,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,0,7,0.013993903063237667,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,1,0,0.01346319355070591,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,1,1,0.012300803326070309,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,1,2,0.013979405164718628,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,1,3,0.013650884851813316,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,1,4,0.014208928681910038,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,1,5,0.012601597234606743,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,1,6,0.013976920396089554,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,1,7,0.010906730778515339,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,2,0,0.012178553268313408,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,2,1,0.013279142789542675,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,2,2,0.012177403084933758,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,2,3,0.012648724019527435,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,2,4,0.0120259253308177,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,2,5,0.011763691902160645,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,2,6,0.012942326255142689,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,2,7,0.011515357531607151,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,3,0,0.0109330452978611,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,3,1,0.01280893012881279,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,3,2,0.011727040633559227,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,3,3,0.0092484625056386,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,3,4,0.013915635645389557,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,3,5,0.011472143232822418,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,3,6,0.009759368374943733,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,3,7,0.012164303101599216,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,4,0,0.009571174159646034,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,4,1,0.00796564482152462,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,4,2,0.011309460736811161,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,4,3,0.015124266035854816,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,4,4,0.012776905670762062,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,4,5,0.008344610221683979,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,4,6,0.008610505610704422,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,4,7,0.011019684374332428,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,5,0,0.009321404621005058,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,5,1,0.006853974424302578,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,5,2,0.007424944546073675,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,5,3,0.002935645170509815,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,5,4,0.007389876060187817,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,5,5,0.010928614065051079,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,5,6,0.007858015596866608,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,80,5,7,0.007629919797182083,0.0,25767.19921875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,0,0,0.01361848320811987,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,0,1,0.012388347648084164,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,0,2,0.01303473487496376,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,0,3,0.013899879530072212,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,0,4,0.013650658540427685,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,0,5,0.012990852817893028,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,0,6,0.013609650544822216,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,0,7,0.013243048451840878,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,1,0,0.012514855712652206,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,1,1,0.012268171645700932,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,1,2,0.015216735191643238,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,1,3,0.015567105263471603,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,1,4,0.01325036957859993,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,1,5,0.01391118299216032,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,1,6,0.014312087558209896,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,1,7,0.013359017670154572,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,2,0,0.012559870257973671,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,2,1,0.012575085274875164,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,2,2,0.013814321719110012,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,2,3,0.014627542346715927,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,2,4,0.012127027846872807,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,2,5,0.01343755517154932,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,2,6,0.015403611585497856,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,2,7,0.011544067412614822,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,3,0,0.008489984087646008,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,3,1,0.012233779765665531,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,3,2,0.01224320288747549,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,3,3,0.01016481127589941,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,3,4,0.013081547804176807,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,3,5,0.012225060723721981,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,3,6,0.009480882436037064,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,3,7,0.011114624328911304,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,4,0,0.008476313203573227,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,4,1,0.008555467240512371,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,4,2,0.01261959783732891,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,4,3,0.014589446596801281,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,4,4,0.012665923684835434,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,4,5,0.0069069769233465195,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,4,6,0.008462454192340374,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,4,7,0.01227620616555214,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,5,0,0.009221267886459827,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,5,1,0.006744882091879845,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,5,2,0.006899765692651272,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,5,3,0.0033083369489759207,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,5,4,0.007692399434745312,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,5,5,0.010086944326758385,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,5,6,0.00837685540318489,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,81,5,7,0.006545617710798979,0.0,23622.400390625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,82,0,0,0.013729262165725231,0.0,25614.69921875
