mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,1,0,0.01017941813915968,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,1,1,0.005739820189774036,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,1,2,0.009223132394254208,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,1,3,0.00254890788346529,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,1,4,0.008433371782302856,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,1,5,0.00934364553540945,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,1,6,0.0037475929129868746,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,1,7,0.002462119562551379,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,2,0,0.011379459872841835,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,2,1,0.007624950259923935,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,2,2,0.005689786747097969,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,2,3,0.00578107126057148,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,2,4,0.00969583261758089,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,2,5,0.007947109639644623,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,2,6,0.014241577126085758,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,2,7,0.00114474818110466,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,3,0,0.014024355448782444,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,3,1,0.008636429905891418,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,3,2,0.008612283505499363,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,3,3,0.005185962188988924,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,3,4,0.021470820531249046,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,3,5,0.00465029152110219,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,3,6,0.013943884521722794,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,3,7,0.03619027137756348,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,4,0,0.012398742139339447,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,4,1,0.010964418761432171,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,4,2,0.016337383538484573,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,4,3,0.0030524898320436478,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,4,4,0.004530873149633408,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,4,5,0.0063728634268045425,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,4,6,0.004401955753564835,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,4,7,0.009439237415790558,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,5,0,0.00856970064342022,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,5,1,0.01760239712893963,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,5,2,0.01640167273581028,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,5,3,0.0059322165325284,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,5,4,0.001627547899261117,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,5,5,0.003639769507572055,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,5,6,0.015711186453700066,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,87,5,7,0.007111089304089546,0.0,23917.48046875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,0,0,0.013552580960094929,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,0,1,0.012655491009354591,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,0,2,0.013435888104140759,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,0,3,0.013652547262609005,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,0,4,0.015376600436866283,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,0,5,0.015043786726891994,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,0,6,0.01340683363378048,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,0,7,0.014187130145728588,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,1,0,0.009038960561156273,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,1,1,0.007422233000397682,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,1,2,0.009256402030587196,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,1,3,0.0016457882011309266,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,1,4,0.00753862364217639,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,1,5,0.0073598530143499374,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,1,6,0.0032165751326829195,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,1,7,0.004247242584824562,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,2,0,0.0037733037024736404,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,2,1,0.005202682688832283,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,2,2,0.003634538734331727,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,2,3,0.0026072647888213396,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,2,4,0.006108220666646957,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,2,5,0.011359531432390213,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,2,6,0.008446472696959972,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,2,7,0.0012678141938522458,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,3,0,0.0125556206330657,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,3,1,0.006338049191981554,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,3,2,0.0026766685768961906,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,3,3,0.0013282736763358116,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,3,4,0.012746586464345455,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,3,5,0.006522870622575283,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,3,6,0.008985975757241249,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,3,7,0.02898458205163479,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,4,0,0.009054972790181637,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,4,1,0.009482687339186668,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,4,2,0.016394279897212982,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,4,3,0.002022074768319726,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,4,4,0.0038692369125783443,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,4,5,0.00417426647618413,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,4,6,0.003398593980818987,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,4,7,0.01013926975429058,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,5,0,0.007046791259199381,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,5,1,0.01873263716697693,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,5,2,0.008738186210393906,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,5,3,0.003840905614197254,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,5,4,0.00231733825057745,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,5,5,0.003353014588356018,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,5,6,0.005850182380527258,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,88,5,7,0.004929897375404835,0.0,23104.279296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,0,0,0.013218598440289497,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,0,1,0.014114619232714176,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,0,2,0.013924782164394855,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,0,3,0.014348562806844711,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,0,4,0.014104518108069897,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,0,5,0.013656605035066605,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,0,6,0.013509915210306644,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,0,7,0.01335812360048294,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,1,0,0.009716173633933067,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,1,1,0.004907691851258278,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,1,2,0.016216713935136795,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,1,3,0.0016406249487772584,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,1,4,0.010367841459810734,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,1,5,0.010180805809795856,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,1,6,0.003070318140089512,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,1,7,0.002538158558309078,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,2,0,0.006263191811740398,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,2,1,0.005271313712000847,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,2,2,0.005890321917831898,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,2,3,0.004313746467232704,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,2,4,0.010750596411526203,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,2,5,0.011023376137018204,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,2,6,0.006106280256062746,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,2,7,0.00034792718361131847,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,3,0,0.019117357209324837,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,3,1,0.0048269242979586124,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,3,2,0.002817966975271702,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,3,3,0.003140602959319949,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,3,4,0.020444119349122047,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,3,5,0.0054805343970656395,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,3,6,0.019404493272304535,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,3,7,0.03237147256731987,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,4,0,0.013772299513220787,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,4,1,0.01993434876203537,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,4,2,0.02300584502518177,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,4,3,0.0021683117374777794,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,4,4,0.007733287755399942,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,4,5,0.009075833484530449,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,4,6,0.0060486821457743645,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,4,7,0.014106499031186104,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,5,0,0.007079795468598604,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,5,1,0.022070640698075294,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,5,2,0.016420017927885056,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,5,3,0.003108687000349164,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,5,4,0.0029024153482168913,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,5,5,0.0043494864366948605,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,5,6,0.017330525442957878,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,89,5,7,0.009394679218530655,0.0,23619.140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,0,0,0.013502717018127441,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,0,1,0.01332330796867609,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,0,2,0.013973696157336235,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,0,3,0.013368386775255203,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,0,4,0.012233512476086617,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,0,5,0.012619588524103165,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,0,6,0.012895099818706512,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,0,7,0.012597925961017609,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,1,0,0.00867343321442604,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,1,1,0.006827495060861111,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,1,2,0.007919272407889366,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,1,3,0.001996967475861311,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,1,4,0.008835823275148869,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,1,5,0.008288897573947906,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,1,6,0.003544718259945512,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,1,7,0.0026106026489287615,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,2,0,0.008136462420225143,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,2,1,0.003957257140427828,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,2,2,0.010907774791121483,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,2,3,0.004879103507846594,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,2,4,0.00974801555275917,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,2,5,0.012481117621064186,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,2,6,0.009230668656527996,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,2,7,0.0012633433798328042,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,3,0,0.010377386584877968,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,3,1,0.01028025895357132,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,3,2,0.006381938233971596,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,3,3,0.005108569748699665,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,3,4,0.022080011665821075,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,3,5,0.006260765716433525,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,3,6,0.024939408525824547,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,3,7,0.0279964879155159,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,4,0,0.013497897423803806,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,4,1,0.013452277518808842,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,4,2,0.02340862527489662,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,4,3,0.002904207445681095,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,4,4,0.003086967160925269,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,4,5,0.009040082804858685,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,4,6,0.0066030146554112434,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,4,7,0.011105746030807495,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,5,0,0.00566426757723093,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,5,1,0.016460971906781197,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,5,2,0.021445758640766144,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,5,3,0.0026594242081046104,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,5,4,0.0034123093355447054,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,5,5,0.00247942260466516,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,5,6,0.010127217508852482,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,90,5,7,0.006966473069041967,0.0,22879.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,0,0,0.01339961402118206,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,0,1,0.013912799768149853,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,0,2,0.013485555537045002,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,0,3,0.013275252655148506,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,0,4,0.012952995486557484,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,0,5,0.013133179396390915,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,0,6,0.01410441379994154,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,0,7,0.01318671926856041,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,1,0,0.00908468198031187,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,1,1,0.004738473799079657,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,1,2,0.008273012936115265,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,1,3,0.0010670986957848072,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,1,4,0.00942703802138567,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,1,5,0.00941214244812727,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,1,6,0.002660787897184491,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,1,7,0.0026930030435323715,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,2,0,0.010591133497655392,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,2,1,0.005330851301550865,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,2,2,0.006603159476071596,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,2,3,0.007555025164037943,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,2,4,0.00899684801697731,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,2,5,0.011089210398495197,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,2,6,0.009776810184121132,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,2,7,0.0003495056589599699,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,3,0,0.013242990709841251,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,3,1,0.009436093270778656,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,3,2,0.005543787032365799,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,3,3,0.005344513803720474,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,3,4,0.021666212007403374,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,3,5,0.014620120637118816,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,3,6,0.012263523414731026,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,3,7,0.027605319395661354,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,4,0,0.012890667654573917,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,4,1,0.013006079941987991,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,4,2,0.018187303096055984,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,4,3,0.0031071521807461977,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,4,4,0.003491721348837018,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,4,5,0.006123936735093594,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,4,6,0.005451942794024944,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,4,7,0.009971240535378456,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,5,0,0.008187293075025082,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,5,1,0.01573558896780014,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,5,2,0.014650702476501465,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,5,3,0.0020507255103439093,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,5,4,0.0026423369999974966,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,5,5,0.0025926767848432064,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,5,6,0.009200787171721458,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,91,5,7,0.004406787920743227,0.0,25610.51953125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,0,0,0.013023985549807549,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,0,1,0.012889735400676727,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,0,2,0.013975129462778568,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,0,3,0.01294729858636856,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,0,4,0.014752009883522987,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,0,5,0.01438610814511776,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,0,6,0.012465368956327438,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,0,7,0.013219364918768406,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,1,0,0.009999968111515045,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,1,1,0.006441124249249697,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,1,2,0.009918556548655033,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,1,3,0.001367617747746408,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,1,4,0.011270909570157528,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,1,5,0.008860751055181026,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,1,6,0.004532597027719021,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,1,7,0.003449462354183197,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,2,0,0.013478525914251804,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,2,1,0.00603710999712348,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,2,2,0.006457583978772163,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,2,3,0.0054099042899906635,0.0,22299.119140625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,92,2,4,0.009032433852553368,0.0,22299.119140625
