mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,2,2,8.525535832859532e-09,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,2,3,0.0002406881540082395,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,2,4,0.010271557606756687,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,2,5,2.7953425160376355e-05,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,2,6,0.00886568147689104,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,2,7,0.010030154138803482,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,3,0,0.04307509586215019,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,3,1,2.3506145225837827e-06,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,3,2,0.047751620411872864,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,3,3,0.000334113952703774,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,3,4,0.03860919177532196,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,3,5,0.0006244538817554712,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,3,6,0.013048691675066948,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,3,7,0.08899521082639694,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,4,0,0.002699456177651882,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,4,1,0.04900612309575081,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,4,2,0.7849594354629517,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,4,3,0.9021660685539246,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,4,4,0.9407497644424438,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,4,5,0.012440511956810951,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,4,6,0.09805532544851303,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,4,7,0.5448896288871765,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,5,0,0.014112326316535473,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,5,1,0.03133872151374817,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,5,2,0.0076711708679795265,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,5,3,0.01414957083761692,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,5,4,0.02863696962594986,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,5,5,0.08937045931816101,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,5,6,0.01181374117732048,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,73,5,7,0.016147814691066742,0.46000000834465027,772.52001953125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,0,0,0.013066079467535019,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,0,1,0.012655558995902538,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,0,2,0.016613727435469627,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,0,3,0.012835651636123657,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,0,4,0.0127593157812953,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,0,5,0.01355868298560381,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,0,6,0.014862043783068657,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,0,7,0.014599394053220749,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,1,0,0.0019229358294978738,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,1,1,0.005299872253090143,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,1,2,0.0035961258690804243,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,1,3,0.011708437465131283,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,1,4,0.0053647528402507305,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,1,5,0.014786969870328903,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,1,6,0.005859176628291607,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,1,7,0.007265305612236261,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,2,0,0.002200844930484891,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,2,1,0.0008010515011847019,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,2,2,1.5239550066326046e-07,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,2,3,0.00029297135188244283,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,2,4,0.011050749570131302,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,2,5,0.00041967874858528376,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,2,6,0.008506671525537968,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,2,7,0.006980834063142538,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,3,0,0.028464555740356445,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,3,1,1.6972421690297779e-06,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,3,2,0.046288833022117615,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,3,3,0.00024795252829790115,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,3,4,0.05292797088623047,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,3,5,0.0002437968214508146,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,3,6,0.013453718274831772,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,3,7,0.07662293314933777,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,4,0,0.0016952406149357557,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,4,1,0.04261479526758194,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,4,2,0.6607086062431335,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,4,3,0.8461225032806396,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,4,4,0.8945153951644897,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,4,5,0.00812951847910881,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,4,6,0.05634777247905731,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,4,7,0.501789927482605,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,5,0,0.009597825817763805,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,5,1,0.03596699610352516,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,5,2,0.0065840487368404865,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,5,3,0.013277203775942326,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,5,4,0.018994368612766266,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,5,5,0.07144071161746979,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,5,6,0.008175227791070938,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,74,5,7,0.00484462222084403,0.36000001430511475,558.7000122070312
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,0,0,0.01375934761017561,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,0,1,0.015267721377313137,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,0,2,0.01589805819094181,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,0,3,0.01401268970221281,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,0,4,0.014339424669742584,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,0,5,0.01337173581123352,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,0,6,0.012912213802337646,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,0,7,0.013777420856058598,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,1,0,0.001857935800217092,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,1,1,0.00393968541175127,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,1,2,0.0029986489098519087,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,1,3,0.009898079559206963,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,1,4,0.006845533847808838,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,1,5,0.01043745782226324,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,1,6,0.006242635194212198,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,1,7,0.007585467770695686,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,2,0,0.0015495907282456756,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,2,1,0.0006422049482353032,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,2,2,4.431361944057244e-09,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,2,3,0.00018388968601357192,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,2,4,0.011082383804023266,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,2,5,9.217605838784948e-05,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,2,6,0.0064985668286681175,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,2,7,0.007050008978694677,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,3,0,0.05312974005937576,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,3,1,1.7780429288904998e-06,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,3,2,0.04336816817522049,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,3,3,0.0002887279842980206,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,3,4,0.060827743262052536,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,3,5,0.0005692553240805864,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,3,6,0.016668474301695824,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,3,7,0.10169651359319687,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,4,0,0.0014935933286324143,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,4,1,0.06273381412029266,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,4,2,0.7498114705085754,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,4,3,0.8787703514099121,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,4,4,0.9333392381668091,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,4,5,0.007371631916612387,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,4,6,0.08119115233421326,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,4,7,0.5961076021194458,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,5,0,0.014666276052594185,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,5,1,0.019717514514923096,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,5,2,0.00847511924803257,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,5,3,0.015229626558721066,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,5,4,0.02396674081683159,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,5,5,0.07484222203493118,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,5,6,0.009805465117096901,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,75,5,7,0.01082493644207716,0.3799999952316284,433.55999755859375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,0,0,0.013814117759466171,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,0,1,0.012827358208596706,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,0,2,0.01209001149982214,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,0,3,0.013340621255338192,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,0,4,0.014953765086829662,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,0,5,0.014958852902054787,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,0,6,0.015765173360705376,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,0,7,0.014052659273147583,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,1,0,0.002960272366181016,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,1,1,0.0032559516839683056,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,1,2,0.004314709454774857,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,1,3,0.009559564292430878,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,1,4,0.007655179128050804,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,1,5,0.00812569260597229,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,1,6,0.007607012987136841,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,1,7,0.004928151145577431,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,2,0,0.0021735294722020626,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,2,1,0.0007880443590693176,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,2,2,7.842886340370114e-09,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,2,3,0.00014341325731948018,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,2,4,0.007071467582136393,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,2,5,2.845470044121612e-05,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,2,6,0.007203708402812481,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,2,7,0.007874524220824242,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,3,0,0.035792719572782516,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,3,1,1.2506434359238483e-06,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,3,2,0.03629017621278763,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,3,3,0.00020885189587716013,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,3,4,0.05356534942984581,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,3,5,0.003210758324712515,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,3,6,0.015035438351333141,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,3,7,0.09099099785089493,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,4,0,0.0032158386893570423,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,4,1,0.049848757684230804,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,4,2,0.7663091421127319,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,4,3,0.866661012172699,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,4,4,0.935097336769104,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,4,5,0.016786567866802216,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,4,6,0.07731427252292633,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,4,7,0.5271077752113342,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,5,0,0.011693067848682404,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,5,1,0.027090873569250107,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,5,2,0.007986467331647873,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,5,3,0.01206063013523817,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,5,4,0.026364775374531746,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,5,5,0.08154446631669998,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,5,6,0.010912123136222363,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,76,5,7,0.011116217821836472,0.4000000059604645,617.3599853515625
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,0,0,0.012519411742687225,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,0,1,0.013474177569150925,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,0,2,0.013963213190436363,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,0,3,0.014552204869687557,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,0,4,0.011818346567451954,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,0,5,0.01291381474584341,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,0,6,0.01281227357685566,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,0,7,0.013852140866219997,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,1,0,0.0027654010336846113,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,1,1,0.0030271532014012337,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,1,2,0.004993766080588102,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,1,3,0.0095841558650136,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,1,4,0.008094247430562973,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,1,5,0.007071995176374912,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,1,6,0.009027852676808834,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,1,7,0.003958437126129866,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,2,0,0.0017301338957622647,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,2,1,0.0006449733627960086,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,2,2,1.985602571252798e-09,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,2,3,0.0002758185437414795,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,2,4,0.007516524288803339,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,2,5,2.404110819043126e-05,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,2,6,0.006564821116626263,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,2,7,0.008229399099946022,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,3,0,0.05000608414411545,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,3,1,4.761405136832764e-08,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,3,2,0.05439034476876259,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,3,3,0.0002662105252966285,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,3,4,0.052675601094961166,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,3,5,0.00045189884258434176,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,3,6,0.012895776890218258,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,3,7,0.11566668748855591,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,4,0,0.002296200953423977,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,4,1,0.05929914861917496,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,4,2,0.8409473299980164,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,4,3,0.9376325011253357,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,4,4,0.9649902582168579,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,4,5,0.018344098702073097,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,4,6,0.09424904733896255,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,4,7,0.634365439414978,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,5,0,0.014418346807360649,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,5,1,0.034315209835767746,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,5,2,0.006324682850390673,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,5,3,0.016673393547534943,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,5,4,0.03712782263755798,0.46000000834465027,457.67999267578125
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,77,5,5,0.09280293434858322,0.46000000834465027,457.67999267578125
