mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,85,5,6,0.014359258115291595,0.0,26201.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,85,5,7,0.013160464353859425,0.0,26201.640625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,0,0,0.014177710749208927,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,0,1,0.012748063541948795,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,0,2,0.01409747451543808,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,0,3,0.013959241099655628,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,0,4,0.01390127558261156,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,0,5,0.013840680941939354,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,0,6,0.014316536486148834,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,0,7,0.014250158332288265,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,1,0,0.013115769252181053,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,1,1,0.013372773304581642,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,1,2,0.013422269374132156,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,1,3,0.012787248939275742,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,1,4,0.012993121519684792,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,1,5,0.013774207793176174,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,1,6,0.012963909655809402,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,1,7,0.014264392666518688,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,2,0,0.015487641096115112,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,2,1,0.01363033801317215,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,2,2,0.014395895414054394,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,2,3,0.014940246008336544,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,2,4,0.013644623570144176,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,2,5,0.014624189585447311,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,2,6,0.0118496622890234,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,2,7,0.013836421072483063,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,3,0,0.013426799327135086,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,3,1,0.013437783345580101,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,3,2,0.013230009004473686,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,3,3,0.013200108893215656,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,3,4,0.013459304347634315,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,3,5,0.012894107960164547,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,3,6,0.012618150562047958,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,3,7,0.014252220280468464,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,4,0,0.014502428472042084,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,4,1,0.014223599806427956,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,4,2,0.014895044267177582,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,4,3,0.014736669138073921,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,4,4,0.012545079924166203,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,4,5,0.012770949862897396,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,4,6,0.013275332748889923,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,4,7,0.013856887817382812,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,5,0,0.014278937131166458,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,5,1,0.014840449206531048,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,5,2,0.013296916149556637,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,5,3,0.013314494863152504,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,5,4,0.014077221043407917,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,5,5,0.012966284528374672,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,5,6,0.013785655610263348,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,86,5,7,0.01311441045254469,0.0,26024.919921875
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,0,0,0.014403210021555424,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,0,1,0.013972366228699684,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,0,2,0.01477749366313219,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,0,3,0.013932006433606148,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,0,4,0.012979282066226006,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,0,5,0.01353497989475727,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,0,6,0.014152021147310734,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,0,7,0.013691327534615993,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,1,0,0.014864135533571243,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,1,1,0.013784456066787243,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,1,2,0.014133790507912636,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,1,3,0.014493032358586788,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,1,4,0.012836534529924393,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,1,5,0.014994494616985321,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,1,6,0.013072964735329151,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,1,7,0.012862431816756725,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,2,0,0.015106655657291412,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,2,1,0.015450786799192429,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,2,2,0.013220476917922497,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,2,3,0.013190443627536297,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,2,4,0.014836516231298447,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,2,5,0.015124399214982986,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,2,6,0.013367030769586563,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,2,7,0.013427352532744408,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,3,0,0.014236620627343655,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,3,1,0.013178321532905102,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,3,2,0.01424665842205286,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,3,3,0.014201388694345951,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,3,4,0.013049561530351639,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,3,5,0.012708318419754505,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,3,6,0.012858650647103786,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,3,7,0.014026153832674026,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,4,0,0.015157493762671947,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,4,1,0.013993792235851288,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,4,2,0.014333158731460571,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,4,3,0.01407372485846281,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,4,4,0.012426886707544327,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,4,5,0.01296302117407322,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,4,6,0.013474789448082447,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,4,7,0.014063087292015553,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,5,0,0.012923271395266056,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,5,1,0.014626871794462204,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,5,2,0.01406067330390215,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,5,3,0.013325574807822704,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,5,4,0.014143198728561401,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,5,5,0.01415998861193657,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,5,6,0.014105444774031639,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,87,5,7,0.013666988350450993,0.0,23281.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,0,0,0.012618239037692547,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,0,1,0.01365307904779911,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,0,2,0.014095946215093136,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,0,3,0.014331245794892311,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,0,4,0.014672312885522842,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,0,5,0.013200782239437103,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,0,6,0.013100750744342804,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,0,7,0.014927766285836697,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,1,0,0.013424582779407501,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,1,1,0.014368151314556599,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,1,2,0.013151787221431732,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,1,3,0.013138404116034508,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,1,4,0.014097806997597218,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,1,5,0.014090684242546558,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,1,6,0.013305401429533958,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,1,7,0.014427803456783295,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,2,0,0.014403432607650757,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,2,1,0.014567676931619644,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,2,2,0.014079864136874676,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,2,3,0.014007465913891792,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,2,4,0.013709724880754948,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,2,5,0.01358815934509039,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,2,6,0.012496966868638992,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,2,7,0.013142341747879982,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,3,0,0.013326342217624187,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,3,1,0.013331237249076366,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,3,2,0.014286420308053493,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,3,3,0.013204455375671387,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,3,4,0.014006070792675018,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,3,5,0.014028671197593212,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,3,6,0.014929257333278656,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,3,7,0.013691547326743603,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,4,0,0.015004564076662064,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,4,1,0.014139631763100624,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,4,2,0.017041588202118874,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,4,3,0.015160048380494118,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,4,4,0.01394567172974348,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,4,5,0.012928946875035763,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,4,6,0.014129492454230785,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,4,7,0.01444376353174448,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,5,0,0.0131997624412179,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,5,1,0.014733422547578812,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,5,2,0.01342515368014574,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,5,3,0.012379547581076622,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,5,4,0.014481281861662865,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,5,5,0.013754623010754585,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,5,6,0.013277355581521988,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,88,5,7,0.014463485218584538,0.0,25810.619140625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,0,0,0.013914053328335285,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,0,1,0.013508742675185204,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,0,2,0.013908939436078072,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,0,3,0.015044902451336384,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,0,4,0.013728534802794456,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,0,5,0.015028425492346287,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,0,6,0.014681465923786163,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,0,7,0.01308993250131607,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,1,0,0.014492499642074108,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,1,1,0.014254787936806679,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,1,2,0.01343736331909895,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,1,3,0.013531194999814034,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,1,4,0.013675260357558727,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,1,5,0.013285488821566105,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,1,6,0.012564277276396751,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,1,7,0.013284347020089626,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,2,0,0.014892610721290112,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,2,1,0.014061017893254757,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,2,2,0.013281508348882198,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,2,3,0.0141519233584404,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,2,4,0.014544947072863579,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,2,5,0.014224277809262276,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,2,6,0.012895751744508743,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,2,7,0.013800854794681072,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,3,0,0.012706795707345009,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,3,1,0.013101003132760525,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,3,2,0.013198691420257092,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,3,3,0.014158716425299644,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,3,4,0.013355934992432594,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,3,5,0.013315604999661446,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,3,6,0.011723898351192474,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,3,7,0.013850055634975433,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,4,0,0.015084189362823963,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,4,1,0.013293304480612278,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,4,2,0.01423859503120184,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,4,3,0.013699139468371868,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,4,4,0.013043318875133991,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,4,5,0.013398273847997189,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,4,6,0.013570175506174564,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,4,7,0.014044653624296188,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,5,0,0.013934813439846039,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,5,1,0.013931424356997013,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,5,2,0.014966446906328201,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,5,3,0.01224097516387701,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,5,4,0.014653345569968224,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,5,5,0.01404523104429245,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,5,6,0.01348228007555008,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,89,5,7,0.013729743659496307,0.0,27239.33984375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,0,0,0.013813678175210953,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,0,1,0.013632629066705704,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,0,2,0.014707449823617935,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,0,3,0.013425106182694435,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,0,4,0.013235053978860378,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,0,5,0.013019969686865807,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,0,6,0.013728773221373558,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,0,7,0.014193288050591946,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,1,0,0.013659026473760605,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,1,1,0.013483844697475433,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,1,2,0.012514368630945683,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,1,3,0.01416278351098299,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,1,4,0.01293757651001215,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,1,5,0.014180639758706093,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,1,6,0.014306295663118362,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,1,7,0.012608489952981472,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,2,0,0.013107461854815483,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,2,1,0.014537611976265907,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,2,2,0.013517793267965317,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,2,3,0.01447109505534172,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,2,4,0.013987762853503227,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,2,5,0.013389736413955688,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,2,6,0.013621548190712929,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,2,7,0.014321615919470787,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,3,0,0.012583216652274132,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,3,1,0.013387732207775116,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,3,2,0.012926566414535046,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,3,3,0.013098585419356823,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,3,4,0.013715569861233234,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,3,5,0.014071546494960785,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,3,6,0.01261745672672987,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,3,7,0.013276717625558376,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,4,0,0.013476344756782055,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,4,1,0.0131604028865695,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,4,2,0.014760475605726242,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,4,3,0.01330537535250187,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,4,4,0.014398250728845596,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,4,5,0.01270839013159275,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,4,6,0.012625192292034626,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,4,7,0.014032742939889431,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,5,0,0.013491476885974407,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,5,1,0.013389434665441513,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,5,2,0.014374771155416965,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,5,3,0.013008197769522667,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,5,4,0.013778909109532833,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,5,5,0.01361103542149067,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,5,6,0.014395643025636673,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,90,5,7,0.014700362458825111,0.0,23456.259765625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,0,0,0.014783049933612347,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,0,1,0.015092386864125729,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,0,2,0.014627472497522831,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,0,3,0.013873480260372162,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,0,4,0.015111389569938183,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,0,5,0.013822074979543686,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,0,6,0.012876358814537525,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,0,7,0.013866493478417397,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,1,0,0.015524771064519882,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,1,1,0.01357109285891056,0.0,24763.0390625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,91,1,2,0.01337024662643671,0.0,24763.0390625
