mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,3,2,0.012646852992475033,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,3,3,0.01240847073495388,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,3,4,0.014737355522811413,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,3,5,0.012107756920158863,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,3,6,0.012125440873205662,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,3,7,0.014778750948607922,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,4,0,0.013326652348041534,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,4,1,0.014468026347458363,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,4,2,0.013503107242286205,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,4,3,0.013476359657943249,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,4,4,0.013192849233746529,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,4,5,0.011698688380420208,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,4,6,0.013734838925302029,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,4,7,0.013630715198814869,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,5,0,0.013619768433272839,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,5,1,0.012245041318237782,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,5,2,0.01269799005240202,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,5,3,0.014927810057997704,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,5,4,0.013877124525606632,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,5,5,0.014386131428182125,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,5,6,0.014522204175591469,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,72,5,7,0.013153580017387867,0.0,24220.560546875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,0,0,0.01241583563387394,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,0,1,0.013073709793388844,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,0,2,0.013173764571547508,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,0,3,0.013197404332458973,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,0,4,0.014420782215893269,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,0,5,0.013959210366010666,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,0,6,0.014728742651641369,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,0,7,0.01412950363010168,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,1,0,0.01445168349891901,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,1,1,0.014700294472277164,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,1,2,0.014342917129397392,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,1,3,0.014274549670517445,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,1,4,0.01505427435040474,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,1,5,0.014345206320285797,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,1,6,0.014541433192789555,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,1,7,0.013133534230291843,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,2,0,0.014813879504799843,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,2,1,0.013623135164380074,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,2,2,0.012735715135931969,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,2,3,0.013197647407650948,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,2,4,0.013968226499855518,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,2,5,0.013328224420547485,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,2,6,0.013569796457886696,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,2,7,0.012913449667394161,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,3,0,0.013261237181723118,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,3,1,0.012314429506659508,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,3,2,0.014850555919110775,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,3,3,0.013970689848065376,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,3,4,0.013520040549337864,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,3,5,0.012138087302446365,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,3,6,0.013362441211938858,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,3,7,0.013728362508118153,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,4,0,0.013897283002734184,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,4,1,0.014478158205747604,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,4,2,0.014367407187819481,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,4,3,0.01376938447356224,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,4,4,0.01432015746831894,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,4,5,0.013875641860067844,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,4,6,0.01317940466105938,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,4,7,0.01320151798427105,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,5,0,0.013853204436600208,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,5,1,0.013497911393642426,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,5,2,0.014511637389659882,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,5,3,0.013384120538830757,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,5,4,0.014653741382062435,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,5,5,0.01449571643024683,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,5,6,0.015250781551003456,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,73,5,7,0.014495010487735271,0.0,26795.880859375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,0,0,0.015245377086102962,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,0,1,0.01359962485730648,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,0,2,0.013937554322183132,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,0,3,0.013911097310483456,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,0,4,0.013614748604595661,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,0,5,0.012535490095615387,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,0,6,0.013559875078499317,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,0,7,0.012106785550713539,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,1,0,0.014548057690262794,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,1,1,0.012148307636380196,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,1,2,0.013898978009819984,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,1,3,0.013779472559690475,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,1,4,0.01593354344367981,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,1,5,0.013585385866463184,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,1,6,0.013729109428822994,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,1,7,0.013977570459246635,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,2,0,0.01431369874626398,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,2,1,0.014275532215833664,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,2,2,0.01293003186583519,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,2,3,0.014974341727793217,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,2,4,0.014126606285572052,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,2,5,0.01489812508225441,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,2,6,0.01428325567394495,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,2,7,0.014395615085959435,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,3,0,0.01313835009932518,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,3,1,0.01327443029731512,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,3,2,0.01400684379041195,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,3,3,0.013032582588493824,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,3,4,0.013878054916858673,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,3,5,0.013273018412292004,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,3,6,0.01464756391942501,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,3,7,0.014475657604634762,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,4,0,0.013711933977901936,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,4,1,0.014623136259615421,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,4,2,0.013605009764432907,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,4,3,0.014568104408681393,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,4,4,0.014778000302612782,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,4,5,0.013940790668129921,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,4,6,0.013718916103243828,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,4,7,0.012841240502893925,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,5,0,0.013978750444948673,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,5,1,0.012879570946097374,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,5,2,0.01529852394014597,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,5,3,0.01323010679334402,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,5,4,0.013898275792598724,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,5,5,0.013121413998305798,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,5,6,0.01585700362920761,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,74,5,7,0.013153426349163055,0.0,28734.599609375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,0,0,0.013736259192228317,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,0,1,0.013097274117171764,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,0,2,0.014296620152890682,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,0,3,0.013392096385359764,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,0,4,0.012755398638546467,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,0,5,0.013730640523135662,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,0,6,0.013072824105620384,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,0,7,0.012787849642336369,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,1,0,0.014001796022057533,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,1,1,0.01412438414990902,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,1,2,0.014583062380552292,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,1,3,0.014128357172012329,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,1,4,0.013545552268624306,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,1,5,0.012360228225588799,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,1,6,0.014281482435762882,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,1,7,0.014254453592002392,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,2,0,0.013745439238846302,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,2,1,0.014481119811534882,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,2,2,0.013021702878177166,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,2,3,0.01294050831347704,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,2,4,0.01566050387918949,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,2,5,0.015387372113764286,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,2,6,0.013759518042206764,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,2,7,0.013861889950931072,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,3,0,0.013077017851173878,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,3,1,0.013210207223892212,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,3,2,0.014000250957906246,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,3,3,0.013348710723221302,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,3,4,0.014130417257547379,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,3,5,0.013986874371767044,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,3,6,0.013532773591578007,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,3,7,0.014386887662112713,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,4,0,0.013079877011477947,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,4,1,0.013537329621613026,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,4,2,0.014852030202746391,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,4,3,0.01425738912075758,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,4,4,0.015087184496223927,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,4,5,0.013637333177030087,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,4,6,0.01202927716076374,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,4,7,0.012957887724041939,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,5,0,0.01386963203549385,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,5,1,0.012916821986436844,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,5,2,0.014203543774783611,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,5,3,0.014019161462783813,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,5,4,0.013630838133394718,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,5,5,0.01367827970534563,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,5,6,0.014180906116962433,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,75,5,7,0.013755395077168941,0.0,28625.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,0,0,0.013320817612111568,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,0,1,0.013428201898932457,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,0,2,0.013432309962809086,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,0,3,0.013294138945639133,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,0,4,0.013470367528498173,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,0,5,0.013796323910355568,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,0,6,0.012787367217242718,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,0,7,0.013827180489897728,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,1,0,0.013463323004543781,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,1,1,0.013877799734473228,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,1,2,0.013257162645459175,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,1,3,0.0144734475761652,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,1,4,0.013683631084859371,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,1,5,0.013105514459311962,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,1,6,0.01399038452655077,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,1,7,0.014333264902234077,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,2,0,0.013801345601677895,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,2,1,0.013308835215866566,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,2,2,0.01425439864397049,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,2,3,0.013944040983915329,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,2,4,0.013799820095300674,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,2,5,0.013590935617685318,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,2,6,0.01302436925470829,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,2,7,0.013366770930588245,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,3,0,0.01398907508701086,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,3,1,0.014568927697837353,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,3,2,0.0138216158375144,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,3,3,0.013647438026964664,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,3,4,0.013873024843633175,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,3,5,0.014944251626729965,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,3,6,0.013323459774255753,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,3,7,0.01360734086483717,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,4,0,0.013636215589940548,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,4,1,0.014147976413369179,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,4,2,0.014018182642757893,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,4,3,0.014141596853733063,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,4,4,0.01398037001490593,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,4,5,0.011669632978737354,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,4,6,0.01271650567650795,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,4,7,0.013371382839977741,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,5,0,0.013347280211746693,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,5,1,0.01293874066323042,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,5,2,0.014872231520712376,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,5,3,0.013621351681649685,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,5,4,0.015249881893396378,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,5,5,0.015037178061902523,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,5,6,0.014519428834319115,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,76,5,7,0.01301076915115118,0.0,23631.720703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,0,0,0.014343002811074257,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,0,1,0.013940596953034401,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,0,2,0.014921844005584717,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,0,3,0.013029830530285835,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,0,4,0.014032380655407906,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,0,5,0.012889793142676353,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,0,6,0.01322102826088667,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,0,7,0.012774685397744179,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,1,0,0.014287937432527542,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,1,1,0.013727445155382156,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,1,2,0.01388118788599968,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,1,3,0.01326831616461277,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,1,4,0.013680688105523586,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,1,5,0.014305748976767063,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,1,6,0.013262543827295303,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,1,7,0.013059709221124649,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,2,0,0.014034466817975044,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,2,1,0.012499308213591576,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,2,2,0.014012407511472702,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,2,3,0.014025352895259857,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,2,4,0.01343951839953661,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,2,5,0.014394599013030529,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,2,6,0.013332664966583252,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,2,7,0.014672444202005863,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,3,0,0.014557451009750366,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,3,1,0.014070067554712296,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,3,2,0.014281109906733036,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,3,3,0.013706676661968231,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,3,4,0.014536513946950436,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,3,5,0.013842251151800156,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,3,6,0.01391320489346981,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,3,7,0.012989576905965805,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,4,0,0.01259022206068039,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,4,1,0.014729224145412445,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,4,2,0.013467029668390751,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,4,3,0.014098351821303368,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,4,4,0.014242724515497684,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,4,5,0.013095724396407604,0.0,23632.220703125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,77,4,6,0.012155929580330849,0.0,23632.220703125
