mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,0,3,0.012790068052709103,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,1,0,0.014610089361667633,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,1,1,0.01512426882982254,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,1,2,0.014022218063473701,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,1,3,0.01422449853271246,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,2,0,0.01490737684071064,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,2,1,0.014354566112160683,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,2,2,0.01252756267786026,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,2,3,0.01480398140847683,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,3,0,0.01517957542091608,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,3,1,0.013274596072733402,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,3,2,0.013222943991422653,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,3,3,0.01401238702237606,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,4,0,0.016709277406334877,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,4,1,0.012625720351934433,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,4,2,0.01382729783654213,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,4,3,0.015017161145806313,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,5,0,0.014280343428254128,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,5,1,0.01395467296242714,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,5,2,0.013255654834210873,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,76,5,3,0.014714360237121582,0.0,25039.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,0,0,0.013366865925490856,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,0,1,0.014273276552557945,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,0,2,0.013695388101041317,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,0,3,0.012785447761416435,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,1,0,0.013255924917757511,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,1,1,0.012153813615441322,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,1,2,0.014455006457865238,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,1,3,0.013645338825881481,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,2,0,0.015008925460278988,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,2,1,0.014659988693892956,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,2,2,0.01331227645277977,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,2,3,0.014794392511248589,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,3,0,0.01467951200902462,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,3,1,0.014357714913785458,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,3,2,0.013955682516098022,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,3,3,0.013000586070120335,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,4,0,0.012973403558135033,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,4,1,0.014794455841183662,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,4,2,0.01271175779402256,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,4,3,0.013658075593411922,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,5,0,0.014271986670792103,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,5,1,0.013489475473761559,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,5,2,0.012998717837035656,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,77,5,3,0.01290125772356987,0.0,22460.439453125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,0,0,0.013913441449403763,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,0,1,0.014974466525018215,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,0,2,0.013460373505949974,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,0,3,0.013870234601199627,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,1,0,0.014365538023412228,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,1,1,0.014824586920440197,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,1,2,0.012996719218790531,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,1,3,0.013984855264425278,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,2,0,0.015099153853952885,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,2,1,0.01425783522427082,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,2,2,0.013470673933625221,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,2,3,0.014811725355684757,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,3,0,0.01660500094294548,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,3,1,0.013341207057237625,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,3,2,0.013690495863556862,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,3,3,0.013501113280653954,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,4,0,0.014500671997666359,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,4,1,0.012729725800454617,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,4,2,0.012657677754759789,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,4,3,0.014530442655086517,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,5,0,0.014646727591753006,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,5,1,0.014087669551372528,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,5,2,0.010981600731611252,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,78,5,3,0.013906891457736492,0.0,24111.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,0,0,0.015171218663454056,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,0,1,0.015369967557489872,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,0,2,0.014159006997942924,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,0,3,0.013189872726798058,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,1,0,0.014145812951028347,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,1,1,0.012549089267849922,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,1,2,0.013014688156545162,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,1,3,0.013691164553165436,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,2,0,0.015033990144729614,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,2,1,0.01397160068154335,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,2,2,0.013490630313754082,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,2,3,0.013354075141251087,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,3,0,0.014943230897188187,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,3,1,0.013745720498263836,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,3,2,0.014086466282606125,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,3,3,0.012905345298349857,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,4,0,0.01480636466294527,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,4,1,0.013307544402778149,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,4,2,0.014027574099600315,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,4,3,0.013737277127802372,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,5,0,0.0147220678627491,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,5,1,0.014273748733103275,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,5,2,0.012534823268651962,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,79,5,3,0.013112607412040234,0.0,28432.98046875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,0,0,0.013844678178429604,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,0,1,0.014797470532357693,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,0,2,0.013324150815606117,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,0,3,0.013493177480995655,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,1,0,0.013596386648714542,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,1,1,0.012132975272834301,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,1,2,0.013814189471304417,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,1,3,0.013646125793457031,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,2,0,0.0148434117436409,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,2,1,0.014559396542608738,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,2,2,0.012525226920843124,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,2,3,0.01539129950106144,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,3,0,0.014295103959739208,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,3,1,0.014494036324322224,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,3,2,0.011539838276803493,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,3,3,0.012368972413241863,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,4,0,0.014497670345008373,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,4,1,0.012917416170239449,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,4,2,0.01291221659630537,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,4,3,0.014476261101663113,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,5,0,0.013753125444054604,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,5,1,0.01319247018545866,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,5,2,0.013687175698578358,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,80,5,3,0.014452922157943249,0.0,27566.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,0,0,0.014246363192796707,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,0,1,0.014272797852754593,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,0,2,0.014389795251190662,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,0,3,0.01422455906867981,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,1,0,0.014938479289412498,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,1,1,0.01356612890958786,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,1,2,0.013885676860809326,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,1,3,0.012631186284124851,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,2,0,0.014658940955996513,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,2,1,0.014296168461441994,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,2,2,0.013183631002902985,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,2,3,0.013989831320941448,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,3,0,0.015593507327139378,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,3,1,0.012512726709246635,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,3,2,0.012470560148358345,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,3,3,0.012739259749650955,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,4,0,0.014638056978583336,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,4,1,0.013584894128143787,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,4,2,0.01304058451205492,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,4,3,0.013422269374132156,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,5,0,0.013909096829593182,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,5,1,0.015115132555365562,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,5,2,0.012437316589057446,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,81,5,3,0.015382664278149605,0.0,25327.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,0,0,0.015167808160185814,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,0,1,0.014886436052620411,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,0,2,0.013827190734446049,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,0,3,0.014017608016729355,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,1,0,0.014752148650586605,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,1,1,0.014261902309954166,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,1,2,0.013811208307743073,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,1,3,0.01380672212690115,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,2,0,0.014051277190446854,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,2,1,0.014520455151796341,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,2,2,0.013150756247341633,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,2,3,0.015127736143767834,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,3,0,0.014197553507983685,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,3,1,0.012745941989123821,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,3,2,0.012818102724850178,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,3,3,0.01279783807694912,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,4,0,0.013960758224129677,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,4,1,0.012767552398145199,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,4,2,0.012588921003043652,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,4,3,0.013378003612160683,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,5,0,0.014222962781786919,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,5,1,0.01436116173863411,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,5,2,0.012928592972457409,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,82,5,3,0.014840365387499332,0.0,23199.30078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,0,0,0.014250167645514011,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,0,1,0.01552069652825594,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,0,2,0.013913163915276527,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,0,3,0.013691033236682415,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,1,0,0.012904684990644455,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,1,1,0.01268789079040289,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,1,2,0.013077250681817532,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,1,3,0.01457242015749216,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,2,0,0.01479998230934143,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,2,1,0.014201631769537926,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,2,2,0.013462734408676624,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,2,3,0.013932164758443832,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,3,0,0.012952552177011967,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,3,1,0.012928622774779797,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,3,2,0.01403172966092825,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,3,3,0.012293101288378239,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,4,0,0.014455722644925117,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,4,1,0.014132008887827396,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,4,2,0.013214623555541039,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,4,3,0.014644789509475231,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,5,0,0.01414218544960022,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,5,1,0.013881867751479149,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,5,2,0.012928272597491741,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,83,5,3,0.014933657832443714,0.0,28683.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,0,0,0.011895286850631237,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,0,1,0.013342449441552162,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,0,2,0.014229183085262775,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,0,3,0.015861548483371735,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,1,0,0.014877242036163807,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,1,1,0.013457993045449257,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,1,2,0.013679840601980686,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,1,3,0.014197583310306072,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,2,0,0.013431639410555363,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,2,1,0.015122754499316216,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,2,2,0.012935123406350613,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,2,3,0.013661887496709824,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,3,0,0.016063451766967773,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,3,1,0.013135881163179874,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,3,2,0.012892651371657848,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,3,3,0.013715168461203575,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,4,0,0.013052578084170818,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,4,1,0.013159001246094704,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,4,2,0.012793445959687233,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,4,3,0.014546326361596584,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,5,0,0.013548162765800953,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,5,1,0.013986601494252682,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,5,2,0.012339561246335506,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,84,5,3,0.01448602881282568,0.0,23354.560546875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,0,0,0.015552585013210773,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,0,1,0.014514061622321606,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,0,2,0.014224870130419731,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,0,3,0.01506070140749216,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,1,0,0.014635353349149227,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,1,1,0.013318190351128578,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,1,2,0.013897143304347992,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,1,3,0.012782268226146698,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,2,0,0.01556362397968769,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,2,1,0.013185672461986542,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,2,2,0.013456043787300587,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,2,3,0.014752657152712345,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,3,0,0.01363055594265461,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,3,1,0.013634942471981049,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,3,2,0.013973058201372623,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,3,3,0.013670563697814941,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,4,0,0.014405084773898125,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,4,1,0.013537402264773846,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,4,2,0.012968488968908787,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,4,3,0.013697097077965736,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,5,0,0.013451719656586647,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,5,1,0.013711338862776756,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,5,2,0.012483222410082817,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,85,5,3,0.01183451060205698,0.0,22701.51953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,0,0,0.012619290500879288,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,0,1,0.014646219089627266,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,0,2,0.01378857996314764,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,0,3,0.014268734492361546,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,1,0,0.013957833871245384,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,1,1,0.013682978227734566,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,1,2,0.0136471688747406,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,1,3,0.012807062827050686,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,2,0,0.013885571621358395,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,2,1,0.014140757732093334,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,2,2,0.01348193734884262,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,2,3,0.012601503171026707,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,3,0,0.014437181875109673,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,3,1,0.014255667105317116,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,3,2,0.01401563361287117,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,3,3,0.01301045436412096,0.0,21399.16015625
