mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,15,12,0.014244800433516502,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,15,13,0.013456697575747967,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,15,14,0.014031387865543365,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,15,15,0.013640097342431545,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,0,0.014468630775809288,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,1,0.014275724068284035,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,2,0.013774862512946129,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,3,0.013449749909341335,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,4,0.01443057507276535,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,5,0.01247915718704462,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,6,0.011951172724366188,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,7,0.013791319914162159,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,8,0.012580648995935917,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,9,0.012828723527491093,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,10,0.013440273702144623,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,11,0.013565377332270145,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,12,0.013213722966611385,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,13,0.013350475579500198,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,14,0.012430770322680473,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,16,15,0.011802098713815212,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,0,0.013774585910141468,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,1,0.013277373276650906,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,2,0.013714718632400036,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,3,0.01427285186946392,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,4,0.012653418816626072,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,5,0.012868688441812992,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,6,0.014001047238707542,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,7,0.013166508637368679,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,8,0.012926830910146236,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,9,0.012886528857052326,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,10,0.012408487498760223,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,11,0.014800900593400002,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,12,0.013735074549913406,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,13,0.015133542008697987,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,14,0.014146092347800732,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,17,15,0.013086607679724693,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,0,0.014118647202849388,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,1,0.014249005354940891,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,2,0.012901307083666325,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,3,0.01568060740828514,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,4,0.014228004962205887,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,5,0.014588418416678905,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,6,0.01430775597691536,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,7,0.01482180692255497,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,8,0.013196339830756187,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,9,0.013800948858261108,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,10,0.014249170199036598,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,11,0.015903932973742485,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,12,0.01409686915576458,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,13,0.015244893729686737,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,14,0.01431643683463335,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,18,15,0.012656252831220627,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,0,0.014612185768783092,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,1,0.013289136812090874,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,2,0.012444035150110722,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,3,0.013259337283670902,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,4,0.012830517254769802,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,5,0.014329211786389351,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,6,0.012606366537511349,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,7,0.013831837102770805,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,8,0.0124817518517375,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,9,0.013744103722274303,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,10,0.014273866079747677,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,11,0.013567870482802391,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,12,0.014553955756127834,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,13,0.015178085304796696,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,14,0.013670909218490124,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,19,15,0.014236168935894966,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,0,0.014373468235135078,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,1,0.015643145889043808,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,2,0.013888525776565075,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,3,0.011846939101815224,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,4,0.013377661816775799,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,5,0.013158694840967655,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,6,0.014402585104107857,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,7,0.014305222779512405,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,8,0.01394285075366497,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,9,0.012645900249481201,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,10,0.014181427657604218,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,11,0.012927587144076824,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,12,0.013334210030734539,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,13,0.013099937699735165,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,14,0.012268293648958206,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,20,15,0.01311471126973629,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,0,0.013603322207927704,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,1,0.013140290975570679,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,2,0.013282516971230507,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,3,0.013825459405779839,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,4,0.013696827925741673,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,5,0.012939308770000935,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,6,0.013000167906284332,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,7,0.01348157599568367,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,8,0.01266846340149641,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,9,0.0125123905017972,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,10,0.013821794651448727,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,11,0.013032167218625546,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,12,0.011275146156549454,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,13,0.013713299296796322,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,14,0.014451398514211178,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,21,15,0.013339675962924957,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,0,0.01465991698205471,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,1,0.014798714779317379,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,2,0.013315219432115555,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,3,0.012917161919176579,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,4,0.012773348018527031,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,5,0.013152471743524075,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,6,0.01523646991699934,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,7,0.01416466012597084,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,8,0.01316735241562128,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,9,0.013530310243368149,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,10,0.013441350311040878,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,11,0.014552783221006393,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,12,0.013518576510250568,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,13,0.013728155754506588,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,14,0.01339524146169424,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,22,15,0.01503758691251278,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,0,0.015208665281534195,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,1,0.013990371488034725,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,2,0.0140913724899292,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,3,0.011613301001489162,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,4,0.011927242390811443,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,5,0.014697214588522911,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,6,0.012646878138184547,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,7,0.015918465331196785,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,8,0.014977511018514633,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,9,0.013579386286437511,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,10,0.013398128561675549,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,11,0.014209329150617123,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,12,0.014611992985010147,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,13,0.013316409662365913,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,14,0.013922486454248428,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,0,23,15,0.014812808483839035,0.0,25611.919921875
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,0,0.01363544724881649,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,1,0.014020099304616451,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,2,0.013327202759683132,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,3,0.015681201592087746,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,4,0.014170688576996326,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,5,0.013351392932236195,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,6,0.013619457371532917,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,7,0.013703545555472374,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,8,0.014484285376966,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,9,0.01377453189343214,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,10,0.014178130775690079,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,11,0.013486144132912159,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,12,0.014412172138690948,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,13,0.013354000635445118,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,14,0.013733208179473877,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,0,15,0.015114673413336277,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,0,0.012033741921186447,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,1,0.013794701546430588,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,2,0.01398384291678667,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,3,0.01482896227389574,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,4,0.013285052962601185,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,5,0.014914402738213539,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,6,0.0127631900832057,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,7,0.013340629637241364,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,8,0.013702166266739368,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,9,0.013985049910843372,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,10,0.014396000653505325,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,11,0.013386927545070648,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,12,0.013178768567740917,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,13,0.013636779971420765,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,14,0.014581671915948391,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,1,15,0.014088204130530357,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,0,0.013030567206442356,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,1,0.01257264707237482,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,2,0.01349672395735979,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,3,0.01607300527393818,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,4,0.013439175672829151,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,5,0.014275917783379555,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,6,0.013210451230406761,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,7,0.013156063854694366,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,8,0.014743102714419365,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,9,0.014695737510919571,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,10,0.013750990852713585,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,11,0.012573650106787682,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,12,0.013547957874834538,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,13,0.01398876216262579,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,14,0.01412451732903719,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,2,15,0.012744755484163761,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,0,0.014284929260611534,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,1,0.013421932235360146,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,2,0.014162030071020126,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,3,0.014748687855899334,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,4,0.01567818410694599,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,5,0.01319466345012188,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,6,0.013132388703525066,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,7,0.014473182149231434,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,8,0.013702912256121635,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,9,0.014478697441518307,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,10,0.013631408102810383,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,11,0.014588288962841034,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,12,0.01297820545732975,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,13,0.014301782473921776,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,14,0.013936560600996017,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,3,15,0.013642406091094017,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,0,0.013653508387506008,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,1,0.012677861377596855,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,2,0.013735806569457054,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,3,0.01246766559779644,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,4,0.013052025809884071,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,5,0.013954809866845608,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,6,0.014224743470549583,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,7,0.014516923576593399,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,8,0.014062167145311832,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,9,0.01385764591395855,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,10,0.01406748779118061,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,11,0.014126650057733059,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,12,0.013487224467098713,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,13,0.014391493983566761,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,14,0.01576141081750393,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,4,15,0.015242413617670536,0.0,26387.080078125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,1,5,0,0.013594631105661392,0.0,26387.080078125
