mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,9,4,0.014613841660320759,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,9,5,0.01351303979754448,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,9,6,0.011165624484419823,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,9,7,0.01328626275062561,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,9,8,0.016764119267463684,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,9,9,0.015466023236513138,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,9,10,0.014234120957553387,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,9,11,0.011895355768501759,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,0,0.01940809190273285,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,1,0.007791812997311354,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,2,0.02410135045647621,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,3,0.012270850129425526,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,4,0.012380726635456085,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,5,0.011656773276627064,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,6,0.013119892217218876,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,7,0.008246462792158127,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,8,0.013146473094820976,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,9,0.009151983074843884,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,10,0.017143752425909042,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,10,11,0.017359120771288872,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,0,0.003929894417524338,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,1,0.007042221259325743,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,2,0.009843122214078903,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,3,0.007317737210541964,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,4,0.009729190729558468,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,5,0.015376677736639977,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,6,0.010290191508829594,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,7,0.008547607809305191,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,8,0.010783880017697811,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,9,0.005223016254603863,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,10,0.008698621764779091,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,92,11,11,0.005893873516470194,0.0,24317.220703125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,0,0.014356995932757854,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,1,0.01407006848603487,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,2,0.013162285089492798,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,3,0.013278202153742313,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,4,0.014355002902448177,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,5,0.014398803934454918,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,6,0.013730032369494438,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,7,0.01316478755325079,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,8,0.013204962946474552,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,9,0.013967663049697876,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,10,0.013547580689191818,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,0,11,0.015197575092315674,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,0,0.011036441661417484,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,1,0.012606813572347164,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,2,0.014348729513585567,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,3,0.009661928750574589,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,4,0.0138235529884696,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,5,0.010222350247204304,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,6,0.012103316374123096,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,7,0.009426690638065338,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,8,0.008976565673947334,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,9,0.008585077710449696,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,10,0.009793209843337536,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,1,11,0.012107356451451778,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,0,0.010299226269125938,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,1,0.0029602081049233675,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,2,0.0026542998384684324,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,3,0.0010074782185256481,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,4,0.008938372135162354,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,5,0.009980571456253529,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,6,0.009937059134244919,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,7,0.0022448538802564144,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,8,0.010819707065820694,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,9,5.872961992281489e-05,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,10,0.007764322217553854,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,2,11,0.0019337700214236975,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,0,0.011662185192108154,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,1,0.01135131623595953,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,2,0.011367994360625744,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,3,0.012700148858129978,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,4,0.000903179170563817,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,5,0.011463913135230541,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,6,0.005411501508206129,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,7,0.006391965784132481,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,8,0.0009873497765511274,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,9,0.0030674084555357695,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,10,0.013051236979663372,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,3,11,0.0029965287540107965,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,0,0.009624036960303783,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,1,0.007841990329325199,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,2,0.015207044780254364,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,3,0.00994130875915289,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,4,0.021430285647511482,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,5,0.0042751687578856945,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,6,0.0028599915094673634,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,7,0.008840788155794144,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,8,0.01864822953939438,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,9,0.019556337967514992,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,10,0.010239473544061184,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,4,11,0.02581741102039814,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,0,0.015757782384753227,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,1,0.006232282146811485,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,2,0.01616797409951687,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,3,0.01109261717647314,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,4,0.02070722170174122,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,5,0.025381069630384445,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,6,0.008026456460356712,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,7,0.03899750858545303,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,8,0.012039274908602238,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,9,0.01323616411536932,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,10,0.014076300896704197,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,5,11,0.016018863767385483,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,0,0.016048254445195198,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,1,0.008806167170405388,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,2,0.021130194887518883,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,3,0.017123470082879066,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,4,0.0197720006108284,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,5,0.01763119548559189,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,6,0.011669171042740345,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,7,0.016140807420015335,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,8,0.02090858668088913,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,9,0.01852438598871231,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,10,0.0136229507625103,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,6,11,0.0129168089479208,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,0,0.01331738755106926,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,1,0.014692038297653198,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,2,0.014645100571215153,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,3,0.018037846311926842,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,4,0.01976117119193077,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,5,0.021452084183692932,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,6,0.015771107748150826,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,7,0.02832198143005371,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,8,0.01723158173263073,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,9,0.01687852293252945,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,10,0.009025046601891518,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,7,11,0.015537832863628864,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,0,0.00945595744997263,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,1,0.015536186285316944,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,2,0.017872631549835205,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,3,0.01962945982813835,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,4,0.014666654169559479,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,5,0.011958247050642967,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,6,0.014639290980994701,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,7,0.00842515379190445,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,8,0.016833430156111717,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,9,0.017505226656794548,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,10,0.02000158280134201,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,8,11,0.015612938441336155,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,0,0.014231337234377861,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,1,0.014232686720788479,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,2,0.017431849613785744,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,3,0.01243426464498043,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,4,0.010885343886911869,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,5,0.018408969044685364,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,6,0.011640310287475586,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,7,0.01981341652572155,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,8,0.01548543106764555,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,9,0.01670805923640728,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,10,0.017104990780353546,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,9,11,0.011911575682461262,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,0,0.015968425199389458,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,1,0.0061505925841629505,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,2,0.022524235770106316,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,3,0.00921163335442543,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,4,0.01529710739850998,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,5,0.010168829932808876,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,6,0.01219895202666521,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,7,0.0034985924139618874,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,8,0.015463330782949924,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,9,0.00976867601275444,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,10,0.012978816404938698,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,10,11,0.014456843957304955,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,0,0.002892063930630684,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,1,0.006224837154150009,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,2,0.010423025116324425,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,3,0.00489738630130887,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,4,0.009814547374844551,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,5,0.013738637790083885,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,6,0.01010520663112402,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,7,0.0069022271782159805,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,8,0.01148446835577488,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,9,0.0070154559798538685,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,10,0.0087751355022192,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,93,11,11,0.0030566230416297913,0.0,24193.140625
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,0,0.015633635222911835,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,1,0.012809660285711288,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,2,0.013405309058725834,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,3,0.01402493566274643,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,4,0.013482559472322464,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,5,0.014310291036963463,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,6,0.012951922602951527,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,7,0.012255013920366764,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,8,0.01358034648001194,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,9,0.014371057972311974,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,10,0.012627759948372841,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,0,11,0.012467148713767529,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,0,0.010945123620331287,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,1,0.01132483035326004,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,2,0.01353313960134983,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,3,0.010544825345277786,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,4,0.011927365325391293,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,5,0.012226586230099201,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,6,0.009718690998852253,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,7,0.01113048568367958,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,8,0.009666173718869686,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,9,0.009196438826620579,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,10,0.009193346835672855,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,1,11,0.011462376452982426,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,0,0.010816886089742184,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,1,0.002421405864879489,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,2,0.0016498678596690297,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,3,0.0012382098939269781,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,4,0.007638776209205389,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,5,0.013381869532167912,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,6,0.0077089574187994,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,7,0.002509478246793151,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,8,0.011028846725821495,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,9,0.00040674040792509913,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,10,0.009900743141770363,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,2,11,0.0032465511467307806,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,0,0.015345710329711437,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,1,0.012370781973004341,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,2,0.012639787048101425,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,3,0.012878954410552979,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,4,0.0014339458430185914,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,5,0.012039899826049805,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,6,0.007589612156152725,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,7,0.006940063089132309,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,8,0.001609478029422462,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,9,0.003430503886193037,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,10,0.01413414254784584,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,3,11,0.0044037881307303905,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,0,0.013557183556258678,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,1,0.010049364529550076,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,2,0.013076678849756718,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,3,0.014146197587251663,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,4,0.01643340289592743,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,5,0.005539917852729559,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,6,0.0034984431695193052,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,7,0.011609476059675217,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,8,0.016955722123384476,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,9,0.028465544804930687,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,10,0.017252055928111076,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,4,11,0.021407462656497955,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,0,0.013830333016812801,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,1,0.006177437957376242,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,2,0.01583719812333584,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,3,0.01224481500685215,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,4,0.02572719380259514,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,5,0.025678591802716255,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,6,0.012960820458829403,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,7,0.03784510865807533,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,8,0.015071549452841282,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,9,0.015633845701813698,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,10,0.011604688130319118,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,5,11,0.014679823070764542,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,0,0.01556092593818903,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,1,0.008168062195181847,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,2,0.01877879910171032,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,3,0.01694483309984207,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,4,0.01917203888297081,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,5,0.017292438074946404,0.0,22536.6796875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,94,6,6,0.011770255863666534,0.0,22536.6796875
